4.54339e-06	2.0538e-15
9.08678e-06	1.64304e-14
1.36302e-05	5.54522e-14
1.81736e-05	1.31441e-13
2.27169e-05	2.56717e-13
2.72603e-05	4.43601e-13
3.18037e-05	7.04409e-13
3.63471e-05	1.05146e-12
4.08905e-05	1.49706e-12
4.54339e-05	2.05353e-12
4.99773e-05	2.73317e-12
5.45207e-05	3.54828e-12
5.90641e-05	4.51118e-12
6.36075e-05	5.63416e-12
6.81508e-05	6.92951e-12
7.26942e-05	8.40954e-12
7.72376e-05	1.00865e-11
8.1781e-05	1.19728e-11
8.63244e-05	1.40805e-11
9.08678e-05	1.64221e-11
9.54112e-05	1.90098e-11
9.99546e-05	2.18559e-11
0.000104498	2.49726e-11
0.000109041	2.83723e-11
0.000113585	3.20671e-11
0.000118128	3.60695e-11
0.000122672	4.03916e-11
0.000127215	4.50457e-11
0.000131758	5.00442e-11
0.000136302	5.53991e-11
0.000140845	6.11229e-11
0.000145388	6.72277e-11
0.000149932	7.37259e-11
0.000154475	8.06296e-11
0.000159019	8.79512e-11
0.000163562	9.57028e-11
0.000168105	1.03897e-10
0.000172649	1.12545e-10
0.000177192	1.21661e-10
0.000181736	1.31255e-10
0.000186279	1.41341e-10
0.000190822	1.5193e-10
0.000195366	1.63035e-10
0.000199909	1.74668e-10
0.000204453	1.86841e-10
0.000208996	1.99566e-10
0.000213539	2.12856e-10
0.000218083	2.26724e-10
0.000222626	2.4118e-10
0.000227169	2.56237e-10
0.000231713	2.71908e-10
0.000236256	2.88205e-10
0.0002408	3.0514e-10
0.000245343	3.22725e-10
0.000249886	3.40972e-10
0.00025443	3.59894e-10
0.000258973	3.79502e-10
0.000263517	3.9981e-10
0.00026806	4.20828e-10
0.000272603	4.4257e-10
0.000277147	4.65048e-10
0.00028169	4.88273e-10
0.000286234	5.12258e-10
0.000290777	5.37016e-10
0.00029532	5.62557e-10
0.000299864	5.88895e-10
0.000304407	6.16042e-10
0.00030895	6.44009e-10
0.000313494	6.7281e-10
0.000318037	7.02456e-10
0.000322581	7.32959e-10
0.000327061	7.6389e-10
0.000331604	7.96126e-10
0.000336209	8.29722e-10
0.000340879	8.64735e-10
0.000345614	9.01225e-10
0.000350414	9.39254e-10
0.000355281	9.78887e-10
0.000360215	1.02019e-09
0.000365218	1.06324e-09
0.000370291	1.1081e-09
0.000375434	1.15485e-09
0.000380649	1.20358e-09
0.000385935	1.25436e-09
0.000391296	1.30728e-09
0.000396731	1.36244e-09
0.000402241	1.41992e-09
0.000407828	1.47982e-09
0.000413492	1.54225e-09
0.000419235	1.60731e-09
0.000425058	1.67512e-09
0.000430962	1.74578e-09
0.000436947	1.81943e-09
0.000443016	1.89618e-09
0.000449169	1.97616e-09
0.000455408	2.05952e-09
0.000461733	2.14639e-09
0.000468146	2.23692e-09
0.000474648	2.33127e-09
0.000481241	2.42959e-09
0.000487925	2.53207e-09
0.000494702	2.63886e-09
0.000501573	2.75015e-09
0.000508539	2.86613e-09
0.000515602	2.987e-09
0.000522764	3.11296e-09
0.000530024	3.24424e-09
0.000537386	3.38104e-09
0.00054485	3.52361e-09
0.000552417	3.67219e-09
0.00056009	3.82703e-09
0.000567869	3.9884e-09
0.000575757	4.15656e-09
0.000583753	4.33181e-09
0.000591861	4.51444e-09
0.000600082	4.70477e-09
0.000608416	4.90311e-09
0.000616867	5.10981e-09
0.000625434	5.32522e-09
0.000634121	5.5497e-09
0.000642929	5.78364e-09
0.000651858	6.02743e-09
0.000660912	6.28149e-09
