4.54339e-06	3.98025e-10
9.08678e-06	1.59209e-09
1.36302e-05	3.58217e-09
1.81736e-05	6.36822e-09
2.27169e-05	9.95016e-09
2.72603e-05	1.43279e-08
3.18037e-05	1.95014e-08
3.63471e-05	2.54704e-08
4.08905e-05	3.22349e-08
4.54339e-05	3.97947e-08
4.99773e-05	4.81497e-08
5.45207e-05	5.72996e-08
5.90641e-05	6.72443e-08
6.36075e-05	7.79836e-08
6.81508e-05	8.95173e-08
7.26942e-05	1.01845e-07
7.72376e-05	1.14967e-07
8.1781e-05	1.28883e-07
8.63244e-05	1.43592e-07
9.08678e-05	1.59095e-07
9.54112e-05	1.75391e-07
9.99546e-05	1.9248e-07
0.000104498	2.10362e-07
0.000109041	2.29036e-07
0.000113585	2.48504e-07
0.000118128	2.68763e-07
0.000122672	2.89815e-07
0.000127215	3.11659e-07
0.000131758	3.34295e-07
0.000136302	3.57723e-07
0.000140845	3.81942e-07
0.000145388	4.06952e-07
0.000149932	4.32754e-07
0.000154475	4.59347e-07
0.000159019	4.86731e-07
0.000163562	5.14906e-07
0.000168105	5.43871e-07
0.000172649	5.73627e-07
0.000177192	6.04173e-07
0.000181736	6.35508e-07
0.000186279	6.67634e-07
0.000190822	7.0055e-07
0.000195366	7.34255e-07
0.000199909	7.6875e-07
0.000204453	8.04034e-07
0.000208996	8.40107e-07
0.000213539	8.76968e-07
0.000218083	9.14619e-07
0.000222626	9.53058e-07
0.000227169	9.92286e-07
0.000231713	1.0323e-06
0.000236256	1.07311e-06
0.0002408	1.1147e-06
0.000245343	1.15708e-06
0.000249886	1.20024e-06
0.00025443	1.2442e-06
0.000258973	1.28894e-06
0.000263517	1.33447e-06
0.00026806	1.38078e-06
0.000272603	1.42789e-06
0.000277147	1.47578e-06
0.00028169	1.52445e-06
0.000286234	1.57391e-06
0.000290777	1.62416e-06
0.00029532	1.67519e-06
0.000299864	1.72701e-06
0.000304407	1.77962e-06
0.00030895	1.83301e-06
0.000313494	1.88719e-06
0.000318037	1.94215e-06
0.000322581	1.99789e-06
0.000327061	2.05363e-06
0.000331604	2.11093e-06
0.000336209	2.16982e-06
0.000340879	2.23035e-06
0.000345614	2.29257e-06
0.000350414	2.35652e-06
0.000355281	2.42225e-06
0.000360215	2.48981e-06
0.000365218	2.55926e-06
0.000370291	2.63064e-06
0.000375434	2.704e-06
0.000380649	2.77941e-06
0.000385935	2.85692e-06
0.000391296	2.93659e-06
0.000396731	3.01848e-06
0.000402241	3.10264e-06
0.000407828	3.18915e-06
0.000413492	3.27807e-06
0.000419235	3.36946e-06
0.000425058	3.46339e-06
0.000430962	3.55994e-06
0.000436947	3.65918e-06
0.000443016	3.76118e-06
0.000449169	3.86602e-06
0.000455408	3.97377e-06
0.000461733	4.08452e-06
0.000468146	4.19835e-06
0.000474648	4.31535e-06
0.000481241	4.4356e-06
0.000487925	4.5592e-06
0.000494702	4.68624e-06
0.000501573	4.8168e-06
0.000508539	4.951e-06
0.000515602	5.08893e-06
0.000522764	5.23069e-06
0.000530024	5.3764e-06
0.000537386	5.52615e-06
0.00054485	5.68007e-06
0.000552417	5.83826e-06
0.00056009	6.00085e-06
0.000567869	6.16796e-06
0.000575757	6.33971e-06
0.000583753	6.51623e-06
0.000591861	6.69766e-06
0.000600082	6.88412e-06
0.000608416	7.07577e-06
0.000616867	7.27273e-06
0.000625434	7.47517e-06
0.000634121	7.68322e-06
0.000642929	7.89705e-06
0.000651858	8.11682e-06
0.000660912	8.34269e-06
0.000670092	8.57482e-06
0.000679399	8.8134e-06
0.000688835	9.0586e-06
0.000698402	9.3106e-06
0.000708103	9.56959e-06
0.000717938	9.83576e-06
0.000727909	1.01093e-05
0.000738019	1.03905e-05
0.00074827	1.06794e-05
0.000758663	1.09763e-05
0.0007692	1.12815e-05
0.000779883	1.15952e-05
0.000790715	1.19175e-05
0.000801698	1.22488e-05
0.000812833	1.25892e-05
0.000824122	1.29391e-05
0.000835569	1.32986e-05
0.000847174	1.36682e-05
0.00085894	1.40479e-05
0.00087087	1.44382e-05
0.000882966	1.48393e-05
0.00089523	1.52514e-05
0.000907664	1.5675e-05
0.000920271	1.61103e-05
0.000933052	1.65577e-05
0.000946012	1.70174e-05
0.000959151	1.74898e-05
0.000972473	1.79753e-05
0.00098598	1.84742e-05
0.000999674	1.8987e-05
0.00101356	1.95138e-05
0.00102764	2.00553e-05
0.00104191	2.06117e-05
0.00105638	2.11835e-05
0.00107105	2.17711e-05
0.00108593	2.23749e-05
0.00110101	2.29954e-05
0.0011163	2.3633e-05
0.00113181	2.42882e-05
0.00114753	2.49615e-05
0.00116347	2.56533e-05
0.00117963	2.63643e-05
0.00119601	2.70948e-05
0.00121262	2.78455e-05
0.00122946	2.8617e-05
0.00124654	2.94096e-05
0.00126385	3.02241e-05
0.00128141	3.10611e-05
0.00129921	3.19211e-05
0.00131725	3.28048e-05
0.00133555	3.37128e-05
0.0013541	3.46459e-05
0.0013729	3.56046e-05
0.00139197	3.65897e-05
0.0014113	3.76019e-05
0.00143091	3.86419e-05
0.00145078	3.97105e-05
0.00147093	4.08085e-05
0.00149136	4.19367e-05
0.00151207	4.30959e-05
0.00153308	4.42869e-05
0.00155437	4.55107e-05
0.00157596	4.6768e-05
0.00159785	4.80599e-05
