0.00602582	0.00157073
0.00608862	0.00160324
0.00615207	0.00163641
0.00621619	0.00167027
0.00628097	0.00170482
0.00634643	0.00174008
0.00641257	0.00177607
0.00647939	0.0018128
0.00654692	0.00185028
0.00661515	0.00188853
0.00668409	0.00192757
0.00675375	0.00196741
0.00682413	0.00200806
0.00689525	0.00204955
0.00696711	0.00209189
0.00703971	0.0021351
0.00711308	0.0021792
0.00718721	0.00222419
0.00726211	0.00227011
0.00733779	0.00231698
0.00741426	0.0023648
0.00749153	0.0024136
0.0075696	0.0024634
0.00764849	0.00251422
0.0077282	0.00256608
0.00780874	0.002619
0.00789011	0.002673
0.00797234	0.00272811
0.00805542	0.00278434
0.00813937	0.00284172
0.0082242	0.00290028
0.00830991	0.00296003
0.00839651	0.003021
0.00848401	0.00308322
0.00857243	0.0031467
0.00866177	0.00321148
0.00875204	0.00327759
0.00884324	0.00334504
0.0089354	0.00341386
0.00902852	0.00348409
0.00912262	0.00355575
0.00921769	0.00362887
0.00931375	0.00370348
0.00941081	0.00377961
0.00950889	0.00385729
0.00960798	0.00393654
0.00970811	0.00401741
0.00980929	0.00409993
0.00991151	0.00418412
0.0100148	0.00427002
0.0101192	0.00435766
0.0102246	0.00444709
0.0103312	0.00453833
0.0104389	0.00463142
0.0105476	0.0047264
0.0106576	0.00482331
0.0107686	0.00492218
0.0108809	0.00502306
0.0109943	0.00512597
0.0111088	0.00523098
0.0112246	0.0053381
0.0113416	0.0054474
0.0114598	0.00555891
0.0115792	0.00567267
0.0116999	0.00578873
0.0118218	0.00590713
0.011945	0.00602793
0.0120695	0.00615116
0.0121953	0.00627688
0.0123224	0.00640514
0.0124508	0.00653599
0.0125805	0.00666947
0.0127116	0.00680564
0.0128441	0.00694455
0.012978	0.00708626
0.0131132	0.00723082
0.0132499	0.00737829
0.013388	0.00752872
0.0135275	0.00768218
0.0136685	0.00783872
0.0138109	0.0079984
0.0139548	0.00816128
0.0141003	0.00832744
0.0142472	0.00849692
0.0143957	0.0086698
0.0145457	0.00884615
0.0146973	0.00902602
0.0148505	0.0092095
0.0150052	0.00939664
0.0151616	0.00958753
0.0153196	0.00978223
0.0154793	0.00998081
0.0156406	0.0101834
0.0158036	0.01039
0.0159683	0.0106007
0.0161347	0.0108156
0.0163029	0.0110348
0.0164728	0.0112583
0.0166444	0.0114863
0.0168179	0.0117189
0.0169931	0.011956
0.0171702	0.0121979
0.0173492	0.0124446
0.01753	0.0126961
0.0177127	0.0129527
0.0178973	0.0132143
0.0180838	0.0134811
0.0182722	0.0137532
0.0184627	0.0140307
0.0186551	0.0143137
0.0188495	0.0146023
0.0190459	0.0148965
0.0192444	0.0151966
0.019445	0.0155025
0.0196476	0.0158146
0.0198524	0.0161327
0.0200593	0.0164571
0.0202683	0.0167879
0.0204795	0.0171252
0.020693	0.0174691
0.0209086	0.0178198
0.0211265	0.0181773
0.0213467	0.0185419
0.0215692	0.0189135
0.0217939	0.0192925
0.0220211	0.0196789
0.0222506	0.0200728
0.0224824	0.0204744
0.0227167	0.0208838
0.0229535	0.0213012
0.0231927	0.0217268
0.0234344	0.0221606
0.0236786	0.0226029
0.0239254	0.0230537
0.0241747	0.0235134
0.0244267	0.0239819
0.0246812	0.0244595
0.0249384	0.0249464
0.0251983	0.0254426
0.0254609	0.0259485
0.0257263	0.0264641
0.0259944	0.0269897
0.0262653	0.0275255
0.026539	0.0280715
0.0268156	0.028628
0.027095	0.0291953
0.0273774	0.0297734
0.0276627	0.0303627
0.027951	0.0309632
0.0282423	0.0315752
0.0285366	0.032199
0.028834	0.0328347
0.0291345	0.0334825
0.0294381	0.0341426
0.0297449	0.0348153
0.0300549	0.0355009
0.0303681	0.0361995
0.0306846	0.0369113
0.0310044	0.0376367
0.0313275	0.0383758
0.031654	0.0391288
0.0319839	0.0398962
0.0323172	0.040678
0.032654	0.0414746
0.0329943	0.0422861
0.0333381	0.043113
0.0336856	0.0439554
0.0340366	0.0448136
0.0343913	0.0456879
0.0347497	0.0465786
0.0351119	0.0474859
0.0354778	0.0484102
0.0358475	0.0493518
0.0362211	0.0503108
0.0365986	0.0512878
0.03698	0.0522828
0.0373654	0.0532964
0.0377548	0.0543287
0.0381483	0.0553802
0.0385458	0.056451
0.0389475	0.0575417
0.0393534	0.0586524
0.0397635	0.0597836
0.0401779	0.0609355
0.0405966	0.0621086
0.0410197	0.0633032
0.0414472	0.0645196
0.0418792	0.0657583
0.0423156	0.0670195
0.0427566	0.0683037
0.0432022	0.0696113
0.0436524	0.0709425
0.0441073	0.0722979
0.044567	0.0736778
0.0450314	0.0750826
0.0455007	0.0765128
0.0459749	0.0779686
0.0464541	0.0794506
0.0469382	0.0809592
0.0474273	0.0824948
0.0479216	0.0840579
0.048421	0.0856488
0.0489256	0.087268
0.0494355	0.088916
0.0499507	0.0905932
0.0504713	0.0923001
0.0509973	0.0940371
0.0515287	0.0958048
0.0520657	0.0976035
0.0526083	0.0994338
0.0531566	0.101296
0.0537106	0.103191
0.0542703	0.105119
0.0548359	0.107081
0.0554074	0.109076
0.0559848	0.111107
0.0565682	0.113172
0.0571578	0.115273
0.0577534	0.11741
0.0583553	0.119584
0.0589634	0.121795
0.0595779	0.124044
0.0601988	0.126331
0.0608262	0.128657
0.0614601	0.131023
0.0621006	0.133428
0.0627478	0.135875
0.0634017	0.138362
0.0640624	0.140891
0.0647301	0.143463
0.0654046	0.146077
0.0660863	0.148735
0.066775	0.151437
0.0674709	0.154184
0.068174	0.156977
0.0688845	0.159815
0.0696024	0.1627
0.0703277	0.165632
0.0710607	0.168612
0.0718012	0.17164
0.0725495	0.174718
0.0733056	0.177845
0.0740695	0.181023
0.0748414	0.184251
0.0756214	0.187532
0.0764095	0.190865
0.0772058	0.19425
0.0780104	0.19769
0.0788234	0.201183
0.0796448	0.204732
0.0804748	0.208336
0.0813135	0.211997
0.0821609	0.215715
0.0830172	0.21949
0.0838823	0.223324
0.0847565	0.227216
0.0856398	0.231168
0.0865323	0.235181
0.0874341	0.239254
0.0883453	0.243389
0.089266	0.247587
0.0901962	0.251847
0.0911362	0.256172
0.092086	0.26056
0.0930457	0.265014
0.0940153	0.269533
0.0949951	0.274118
0.0959851	0.278771
0.0969854	0.283491
0.0979962	0.288279
0.0990174	0.293136
0.100049	0.298063
0.101092	0.30306
0.102146	0.308128
0.10321	0.313268
0.104286	0.318479
0.105372	0.323763
0.106471	0.329121
0.10758	0.334552
0.108701	0.340058
0.109834	0.345639
0.110979	0.351295
0.112135	0.357028
0.113304	0.362838
0.114485	0.368724
0.115678	0.374689
0.116883	0.380732
0.118101	0.386853
0.119332	0.393054
0.120576	0.399335
0.121832	0.405696
0.123102	0.412137
0.124385	0.41866
0.125681	0.425264
0.126991	0.43195
0.128315	0.438718
0.129652	0.445569
0.131003	0.452503
0.132368	0.45952
0.133748	0.466621
0.135142	0.473805
0.13655	0.481073
0.137973	0.488426
0.139411	0.495863
0.140864	0.503385
0.142332	0.510991
0.143815	0.518683
0.145314	0.526459
0.146828	0.53432
0.148358	0.542267
0.149904	0.550298
0.151467	0.558415
0.153045	0.566616
0.15464	0.574902
0.156252	0.583273
0.15788	0.591728
0.159525	0.600268
0.161188	0.608891
0.162868	0.617599
0.164565	0.626389
0.16628	0.635263
0.168013	0.644219
0.169764	0.653258
0.171533	0.662378
0.173321	0.671579
0.175127	0.680861
0.176952	0.690223
0.178796	0.699664
0.18066	0.709183
0.182542	0.71878
0.184445	0.728454
0.186367	0.738204
0.188309	0.748029
0.190272	0.757927
0.192254	0.767899
0.194258	0.777943
0.196282	0.788057
0.198328	0.798241
0.200395	0.808493
0.202483	0.818812
0.204594	0.829196
0.206726	0.839645
0.20888	0.850156
0.211057	0.860727
0.213256	0.871358
0.215479	0.882047
0.217724	0.892791
0.219994	0.90359
0.222286	0.91444
0.224603	0.92534
0.226943	0.936288
0.229309	0.947283
0.231698	0.95832
0.234113	0.9694
0.236553	0.980518
0.239018	0.991673
0.241509	1.00286
0.244026	1.01408
0.246569	1.02533
0.249138	1.03661
0.251735	1.04791
0.254358	1.05923
0.257009	1.07057
0.259688	1.08193
0.262394	1.09329
0.265128	1.10467
0.267891	1.11605
0.270683	1.12743
0.273504	1.13881
0.276354	1.15019
0.279235	1.16156
0.282145	1.17292
0.285085	1.18426
0.288056	1.19559
0.291058	1.20689
0.294091	1.21817
0.297156	1.22941
0.300253	1.24063
0.303382	1.2518
0.306544	1.26293
0.309738	1.27402
0.312966	1.28505
0.316228	1.29603
0.319523	1.30696
0.322853	1.31781
0.326218	1.3286
0.329618	1.33932
0.333053	1.34996
0.336524	1.36052
0.340031	1.371
0.343574	1.38138
0.347155	1.39167
0.350773	1.40185
0.354428	1.41193
0.358122	1.42191
0.361854	1.43176
0.365625	1.4415
0.369435	1.45111
0.373286	1.46059
0.377176	1.46994
0.381106	1.47915
0.385078	1.48822
0.389091	1.49713
0.393146	1.50589
0.397243	1.51449
0.401383	1.52292
0.405566	1.53119
0.409793	1.53928
0.414064	1.54719
0.418379	1.55491
0.422739	1.56245
0.427144	1.56979
0.431596	1.57693
0.436094	1.58387
0.440638	1.59059
0.445231	1.59711
0.449871	1.6034
0.454559	1.60947
0.459296	1.6153
0.464083	1.62091
0.468919	1.62628
0.473806	1.6314
0.478744	1.63628
0.483733	1.64091
0.488774	1.64528
0.493868	1.64939
0.499015	1.65323
0.504215	1.65681
0.50947	1.66012
0.514779	1.66315
0.520144	1.66589
0.525565	1.66836
0.531042	1.67054
0.536576	1.67243
0.542168	1.67402
0.547818	1.67532
0.553527	1.67632
0.559296	1.67701
0.565125	1.67741
0.571014	1.67749
0.576965	1.67726
0.582978	1.67672
0.589053	1.67586
0.595192	1.67469
0.601395	1.6732
0.607662	1.67139
0.613995	1.66925
0.620394	1.6668
0.626859	1.66402
0.633392	1.66091
0.639993	1.65749
0.646662	1.65373
0.653402	1.64965
0.660211	1.64524
0.667091	1.6405
0.674044	1.63544
0.681068	1.63006
0.688166	1.62435
0.695338	1.61831
0.702584	1.61195
0.709906	1.60528
0.717304	1.59828
0.72478	1.59096
0.732333	1.58333
0.739965	1.57538
0.747676	1.56712
0.755468	1.55855
0.763342	1.54968
0.771297	1.5405
0.779335	1.53103
0.787457	1.52126
0.795663	1.51119
0.803955	1.50084
0.812333	1.4902
0.820799	1.47928
0.829353	1.46809
0.837996	1.45662
0.846729	1.44489
0.855554	1.4329
0.86447	1.42065
0.873479	1.40815
0.882582	1.39541
0.89178	1.38242
0.901073	1.36921
0.910464	1.35577
0.919952	1.34211
0.929539	1.32823
0.939227	1.31415
0.949015	1.29987
0.958905	1.2854
0.968898	1.27074
0.978995	1.2559
0.989198	1.24089
0.999507	1.22572
1.00992	1.21039
1.02045	1.19491
1.03108	1.1793
1.04183	1.16355
1.05269	1.14768
1.06366	1.13169
1.07474	1.11559
1.08594	1.09939
1.09726	1.08311
1.10869	1.06673
1.12025	1.05029
1.13192	1.03378
1.14372	1.01721
1.15564	1.00059
1.16768	0.983936
1.17985	0.967246
1.19215	0.950533
1.20457	0.933805
1.21712	0.917071
1.22981	0.900338
1.24262	0.883616
1.25557	0.866913
1.26866	0.850236
1.28188	0.833595
1.29524	0.816997
1.30874	0.800451
1.32238	0.783963
1.33616	0.767543
1.35008	0.751198
1.36415	0.734935
1.37837	0.718763
1.39273	0.702687
1.40725	0.686717
1.42191	0.670858
1.43673	0.655118
1.45171	0.639503
1.46683	0.62402
1.48212	0.608676
1.49757	0.593476
1.51317	0.578427
1.52894	0.563535
1.54488	0.548805
1.56098	0.534243
1.57724	0.519854
1.59368	0.505643
1.61029	0.491615
1.62707	0.477775
1.64403	0.464126
1.66116	0.450674
1.67847	0.437422
1.69597	0.424373
1.71364	0.411532
1.7315	0.398902
1.74954	0.386485
1.76778	0.374284
1.7862	0.362302
1.80481	0.350541
1.82362	0.339003
1.84263	0.327691
1.86183	0.316604
1.88123	0.305746
1.90084	0.295116
1.92065	0.284717
1.94067	0.274548
1.96089	0.26461
1.98133	0.254902
2.00197	0.245426
2.02284	0.236181
2.04392	0.227165
2.06522	0.21838
2.08674	0.209822
2.10849	0.201493
2.13046	0.19339
2.15266	0.185511
2.1751	0.177856
2.19777	0.170421
2.22067	0.163206
2.24381	0.156208
2.2672	0.149424
2.29082	0.142853
2.3147	0.136491
2.33882	0.130336
2.36319	0.124384
2.38782	0.118633
2.41271	0.113079
2.43785	0.107719
2.46326	0.10255
2.48893	0.0975682
2.51487	0.09277
2.54108	0.0881517
2.56756	0.0837096
2.59432	0.0794398
2.62135	0.0753386
2.64867	0.0714019
2.67627	0.0676258
2.70416	0.0640063
2.73235	0.0605394
2.76082	0.057221
2.78959	0.054047
2.81866	0.0510134
2.84804	0.0481161
2.87772	0.045351
2.90771	0.0427141
2.93801	0.0402013
2.96863	0.0378085
2.99957	0.0355319
3.03083	0.0333674
3.06241	0.0313111
3.09433	0.0293591
3.12658	0.0275077
3.15916	0.0257531
3.19208	0.0240914
3.22535	0.0225192
3.25896	0.0210328
3.29293	0.0196286
3.32724	0.0183033
3.36192	0.0170534
3.39695	0.0158758
3.43236	0.014767
3.46813	0.0137242
3.50427	0.012744
3.54079	0.0118237
3.57769	0.0109603
3.61497	0.0101511
3.65265	0.00939328
3.69071	0.00868426
3.72918	0.00802152
3.76804	0.00740261
3.80731	0.00682517
3.84699	0.00628693
3.88708	0.00578572
3.92759	0.00531943
3.96852	0.00488605
4.00988	0.00448366
4.05166	0.0041104
4.09389	0.00376452
4.13655	0.00344433
4.17966	0.00314822
4.22322	0.00287466
4.26723	0.0026222
4.3117	0.00238945
4.35664	0.00217509
4.40204	0.0019779
4.44792	0.00179667
4.49427	0.00163031
4.54111	0.00147776
4.58843	0.00133803
4.63625	0.00121017
4.68457	0.00109332
4.73339	0.000986651
4.78272	0.000889381
4.83256	0.000800786
4.88292	0.000720186
4.93381	0.000646945
4.98523	0.000580471
5.03718	0.000520211
5.08968	0.000465649
5.14272	0.000416307
5.19631	0.000371739
5.25047	0.000331535
5.30518	0.000295311
5.36047	0.000262716
5.41634	0.000233422
5.47278	0.00020713
5.52982	0.000183563
5.58745	0.000162465
5.64567	0.000143602
5.70451	0.000126762
5.76396	0.000111746
5.82403	9.83757e-05
5.88472	8.64868e-05
5.94605	7.59298e-05
6.00802	6.65686e-05
6.07063	5.82795e-05
6.1339	5.09501e-05
6.19782	4.44786e-05
6.26241	3.87729e-05
6.32768	3.37497e-05
6.39362	2.93339e-05
6.46025	2.54579e-05
6.52758	2.20608e-05
6.5956	1.9088e-05
6.66434	1.64904e-05
6.73379	1.42242e-05
6.80397	1.22503e-05
6.87487	1.05336e-05
6.94652	9.04301e-06
7.01891	7.75085e-06
7.09206	6.63251e-06
7.16597	5.66621e-06
7.24065	4.83265e-06
7.31611	4.11481e-06
7.39235	3.49766e-06
7.46939	2.96799e-06
7.54724	2.51418e-06
7.62589	2.12604e-06
7.70536	1.79466e-06
7.78566	1.51223e-06
7.8668	1.27196e-06
7.94879	1.06792e-06
8.03162	8.94969e-07
8.11533	7.48638e-07
8.1999	6.2506e-07
8.28536	5.20896e-07
8.3717	4.33261e-07
8.45895	3.59676e-07
8.5471	2.98006e-07
8.63617	2.46425e-07
8.72618	2.03366e-07
8.81712	1.67495e-07
8.909	1.37671e-07
9.00185	1.12926e-07
9.09566	9.24364e-08
9.19045	7.55065e-08
9.28623	6.15472e-08
9.38301	5.00615e-08
9.48079	4.06315e-08
9.5796	3.2906e-08
9.67943	2.65908e-08
9.7803	2.14399e-08
9.88223	1.72479e-08
9.98522	1.38441e-08
10.0893	1.10865e-08
10.1944	8.85772e-09
10.3007	7.06043e-09
10.408	5.61452e-09
10.5165	4.45407e-09
10.6261	3.52495e-09
10.7368	2.78284e-09
10.8487	2.19157e-09
10.9618	1.72163e-09
11.076	1.34907e-09
11.1914	1.05444e-09
11.3081	8.22047e-10
11.4259	6.39212e-10
11.545	4.9574e-10
11.6653	3.83455e-10
11.7869	2.9581e-10
11.9097	2.27581e-10
12.0338	1.74612e-10
12.1592	1.33603e-10
12.286	1.0194e-10
12.414	7.75625e-11
12.5434	5.88468e-11
12.6741	4.45189e-11
12.8062	3.35819e-11
12.9396	2.52576e-11
13.0745	1.89405e-11
13.2107	1.41608e-11
13.3484	1.05553e-11
13.4875	7.84381e-12
13.6281	5.81086e-12
13.7701	4.29139e-12
13.9136	3.15926e-12
14.0586	2.3184e-12
14.2051	1.69588e-12
14.3532	1.23648e-12
14.5027	8.98566e-13
14.6539	6.50835e-13
14.8066	4.69823e-13
14.9609	3.38005e-13
15.1168	2.42339e-13
15.2744	1.73148e-13
15.4335	1.23279e-13
15.5944	8.74623e-14
15.7569	6.18292e-14
15.9211	4.35499e-14
16.087	3.05619e-14
16.2547	2.13672e-14
16.4241	1.4882e-14
16.5952	1.03248e-14
16.7682	7.13462e-15
16.9429	4.90983e-15
17.1195	3.36428e-15
17.2979	2.29476e-15
17.4782	1.55756e-15
17.6603	1.05145e-15
17.8444	7.05379e-16
18.0304	4.69716e-16
18.2183	3.09909e-16
18.4081	2.02013e-16
18.6	1.29509e-16
18.7938	8.10523e-17
18.9897	4.88977e-17
19.1876	2.77968e-17
19.3875	1.42364e-17
19.5896	5.91996e-18
19.7937	1.42606e-18
