0.279235	0.752107
0.282145	0.75909
0.285085	0.766048
0.288056	0.772979
0.291058	0.779879
0.294091	0.786746
0.297156	0.793576
0.300253	0.800368
0.303382	0.807118
0.306544	0.813822
0.309738	0.820478
0.312966	0.827083
0.316228	0.833633
0.319523	0.840126
0.322853	0.846558
0.326218	0.852925
0.329618	0.859225
0.333053	0.865455
0.336524	0.87161
0.340031	0.877687
0.343574	0.883684
0.347155	0.889596
0.350773	0.89542
0.354428	0.901153
0.358122	0.906791
0.361854	0.91233
0.365625	0.917767
0.369435	0.923099
0.373286	0.928322
0.377176	0.933432
0.381106	0.938425
0.385078	0.943299
0.389091	0.948049
0.393146	0.952673
0.397243	0.957165
0.401383	0.961524
0.405566	0.965745
0.409793	0.969825
0.414064	0.97376
0.418379	0.977547
0.422739	0.981182
0.427144	0.984662
0.431596	0.987984
0.436094	0.991143
0.440638	0.994138
0.445231	0.996965
0.449871	0.999619
0.454559	1.0021
0.459296	1.0044
0.464083	1.00652
0.468919	1.00846
0.473806	1.01021
0.478744	1.01177
0.483733	1.01314
0.488774	1.01431
0.493868	1.01529
0.499015	1.01607
0.504215	1.01664
0.50947	1.01701
0.514779	1.01717
0.520144	1.01712
0.525565	1.01686
0.531042	1.01639
0.536576	1.0157
0.542168	1.01479
0.547818	1.01367
0.553527	1.01233
0.559296	1.01077
0.565125	1.00898
0.571014	1.00698
0.576965	1.00474
0.582978	1.00229
0.589053	0.999607
0.595192	0.996701
0.601395	0.993569
0.607662	0.990211
0.613995	0.986627
0.620394	0.982818
0.626859	0.978784
0.633392	0.974525
0.639993	0.970042
0.646662	0.965337
0.653402	0.960409
0.660211	0.955261
0.667091	0.949894
0.674044	0.94431
0.681068	0.938509
0.688166	0.932495
0.695338	0.926269
0.702584	0.919834
0.709906	0.913191
0.717304	0.906345
0.72478	0.899297
0.732333	0.892051
0.739965	0.88461
0.747676	0.876978
0.755468	0.869157
0.763342	0.861152
0.771297	0.852967
0.779335	0.844605
0.787457	0.836071
0.795663	0.827369
0.803955	0.818504
0.812333	0.809481
0.820799	0.800304
0.829353	0.790978
0.837996	0.78151
0.846729	0.771903
0.855554	0.762163
0.86447	0.752297
0.873479	0.742309
0.882582	0.732206
0.89178	0.721993
0.901073	0.711676
0.910464	0.701262
0.919952	0.690757
0.929539	0.680167
0.939227	0.669499
0.949015	0.658758
0.958905	0.647952
0.968898	0.637087
0.978995	0.62617
0.989198	0.615207
0.999507	0.604205
1.00992	0.593171
1.02045	0.582112
1.03108	0.571035
1.04183	0.559945
1.05269	0.54885
1.06366	0.537757
1.07474	0.526673
1.08594	0.515603
1.09726	0.504555
1.10869	0.493535
1.12025	0.482551
1.13192	0.471607
1.14372	0.460711
1.15564	0.449869
1.16768	0.439087
1.17985	0.428372
1.19215	0.417728
1.20457	0.407162
1.21712	0.396681
1.22981	0.386288
1.24262	0.375991
1.25557	0.365793
1.26866	0.355701
1.28188	0.345719
1.29524	0.335853
1.30874	0.326106
1.32238	0.316483
1.33616	0.306988
1.35008	0.297626
1.36415	0.288401
1.37837	0.279315
1.39273	0.270374
1.40725	0.261579
1.42191	0.252934
1.43673	0.244442
1.45171	0.236105
1.46683	0.227926
1.48212	0.219907
1.49757	0.212051
1.51317	0.204358
1.52894	0.19683
1.54488	0.18947
1.56098	0.182277
1.57724	0.175252
1.59368	0.168398
1.61029	0.161713
1.62707	0.155198
1.64403	0.148853
1.66116	0.142679
1.67847	0.136674
1.69597	0.130838
1.71364	0.12517
1.7315	0.11967
1.74954	0.114337
1.76778	0.109168
1.7862	0.104164
1.80481	0.0993209
1.82362	0.0946384
1.84263	0.0901142
1.86183	0.0857464
1.88123	0.0815327
1.90084	0.0774708
1.92065	0.0735582
1.94067	0.0697924
1.96089	0.0661708
1.98133	0.0626905
2.00197	0.0593488
2.02284	0.0561427
2.04392	0.0530692
2.06522	0.0501252
2.08674	0.0473076
2.10849	0.0446132
2.13046	0.0420388
2.15266	0.0395811
2.1751	0.0372368
2.19777	0.0350027
2.22067	0.0328754
2.24381	0.0308516
2.2672	0.0289279
2.29082	0.0271011
2.3147	0.0253677
2.33882	0.0237245
2.36319	0.0221683
2.38782	0.0206958
2.41271	0.0193038
2.43785	0.0179892
2.46326	0.0167487
2.48893	0.0155794
2.51487	0.0144783
2.54108	0.0134423
2.56756	0.0124685
2.59432	0.0115542
2.62135	0.0106966
2.64867	0.00989293
2.67627	0.00914061
2.70416	0.00843706
2.73235	0.00777982
2.76082	0.00716647
2.78959	0.00659469
2.81866	0.00606222
2.84804	0.00556691
2.87772	0.00510666
2.90771	0.00467944
2.93801	0.00428334
2.96863	0.00391649
2.99957	0.00357712
3.03083	0.00326352
3.06241	0.00297407
3.09433	0.00270722
3.12658	0.00246149
3.15916	0.00223548
3.19208	0.00202784
3.22535	0.00183733
3.25896	0.00166273
3.29293	0.00150291
3.32724	0.0013568
3.36192	0.0012234
3.39695	0.00110174
3.43236	0.000990942
3.46813	0.00089016
3.50427	0.000798608
3.54079	0.000715549
3.57769	0.000640294
3.61497	0.0005722
3.65265	0.00051067
3.69071	0.000455146
3.72918	0.000405109
3.76804	0.000360081
3.80731	0.000319615
3.84699	0.000283302
3.88708	0.000250761
3.92759	0.000221642
3.96852	0.000195623
4.00988	0.000172408
4.05166	0.000151725
4.09389	0.000133326
4.13655	0.000116983
4.17966	0.000102489
4.22322	8.96536e-05
4.26723	7.83049e-05
4.3117	6.82865e-05
4.35664	5.94563e-05
4.40204	5.16858e-05
4.44792	4.48589e-05
4.49427	3.88708e-05
4.54111	3.36269e-05
4.58843	2.90425e-05
4.63625	2.50412e-05
4.68457	2.15549e-05
4.73339	1.85223e-05
4.78272	1.58891e-05
4.83256	1.36066e-05
4.88292	1.16315e-05
4.93381	9.92554e-06
4.98523	8.45463e-06
5.03718	7.18869e-06
5.08968	6.10114e-06
5.14272	5.16859e-06
5.19631	4.37041e-06
5.25047	3.68855e-06
5.30518	3.10716e-06
5.36047	2.61238e-06
5.41634	2.19213e-06
5.47278	1.83588e-06
5.52982	1.53448e-06
5.58745	1.28e-06
5.64567	1.06557e-06
5.70451	8.85252e-07
5.76396	7.33932e-07
5.82403	6.0721e-07
5.88472	5.01312e-07
5.94605	4.13004e-07
6.00802	3.39521e-07
6.07063	2.78507e-07
6.1339	2.27957e-07
6.19782	1.86169e-07
6.26241	1.51702e-07
6.32768	1.23336e-07
6.39362	1.00046e-07
6.46025	8.09665e-08
6.52758	6.5373e-08
6.5956	5.26585e-08
6.66434	4.2316e-08
6.73379	3.39232e-08
6.80397	2.7129e-08
6.87487	2.16424e-08
6.94652	1.72226e-08
7.01891	1.36711e-08
7.09206	1.08245e-08
7.16597	8.5488e-09
7.24065	6.73407e-09
7.31611	5.29075e-09
7.39235	4.14582e-09
7.46939	3.24001e-09
7.54724	2.5253e-09
7.62589	1.9629e-09
7.70536	1.52156e-09
7.78566	1.17618e-09
7.8668	9.06653e-10
7.94879	6.9691e-10
8.03162	5.34156e-10
8.11533	4.08228e-10
8.1999	3.11077e-10
8.28536	2.36346e-10
8.3717	1.79033e-10
8.45895	1.3521e-10
8.5471	1.01803e-10
8.63617	7.64147e-11
8.72618	5.71796e-11
8.81712	4.26521e-11
8.909	3.17147e-11
9.00185	2.35065e-11
9.09566	1.73663e-11
9.19045	1.2788e-11
9.28623	9.38563e-12
9.38301	6.86549e-12
9.48079	5.00509e-12
9.5796	3.63639e-12
9.67943	2.63288e-12
9.7803	1.89968e-12
9.88223	1.36584e-12
9.98522	9.78529e-13
10.0893	6.98534e-13
10.1944	4.9685e-13
10.3007	3.52103e-13
10.408	2.48602e-13
10.5165	1.74869e-13
10.6261	1.2254e-13
10.7368	8.55428e-14
10.8487	5.94856e-14
10.9618	4.12046e-14
11.076	2.84294e-14
11.1914	1.95371e-14
11.3081	1.33722e-14
11.4259	9.11554e-15
11.545	6.18838e-15
11.6653	4.18379e-15
11.7869	2.8167e-15
11.9097	1.88831e-15
12.0338	1.26051e-15
12.1592	8.378e-16
12.286	5.54418e-16
12.414	3.65274e-16
12.5434	2.39586e-16
12.6741	1.5644e-16
12.8062	1.01686e-16
12.9396	6.57919e-17
13.0745	4.23709e-17
13.2107	2.71597e-17
13.3484	1.73269e-17
13.4875	1.10011e-17
13.6281	6.95107e-18
13.7701	4.37061e-18
13.9136	2.73455e-18
14.0586	1.7024e-18
14.2051	1.05451e-18
14.3532	6.49865e-19
14.5027	3.98439e-19
14.6539	2.4302e-19
14.8066	1.47449e-19
14.9609	8.89886e-20
15.1168	5.34194e-20
15.2744	3.18943e-20
15.4335	1.89387e-20
15.5944	1.11836e-20
15.7569	6.56741e-21
15.9211	3.83488e-21
16.087	2.22656e-21
16.2547	1.28534e-21
16.4241	7.37678e-22
16.5952	4.20894e-22
16.7682	2.38724e-22
16.9429	1.34583e-22
17.1195	7.54145e-23
17.2979	4.19991e-23
17.4782	2.32428e-23
17.6603	1.27789e-23
17.8444	6.98083e-24
18.0304	3.78701e-24
18.2183	2.03772e-24
18.4081	1.08695e-24
18.6	5.73557e-25
18.7938	2.98065e-25
18.9897	1.51207e-25
19.1876	7.35711e-26
19.3875	3.30211e-26
19.5896	1.24404e-26
19.7937	2.8174e-27
