8.22368e-06	1.41232e-23
1.64474e-05	1.97724e-22
2.46711e-05	9.74489e-22
3.28947e-05	3.05053e-21
4.11184e-05	7.41435e-21
4.93421e-05	1.53368e-20
5.75658e-05	2.83709e-20
6.57895e-05	4.8352e-20
7.40132e-05	7.73975e-20
8.22368e-05	1.17907e-19
9.04605e-05	1.72562e-19
9.86842e-05	2.44327e-19
0.000106908	3.36447e-19
0.000115132	4.5245e-19
0.000123355	5.96146e-19
0.000131579	7.71625e-19
0.000139803	9.83262e-19
0.000148026	1.23571e-18
0.00015625	1.53391e-18
0.000164474	1.88307e-18
0.000172697	2.28871e-18
0.000180921	2.75659e-18
0.000189145	3.29278e-18
0.000197368	3.90363e-18
0.000205592	4.59577e-18
0.000213816	5.37609e-18
0.000222039	6.2518e-18
0.000230263	7.23035e-18
0.000238487	8.3195e-18
0.000246711	9.52729e-18
0.000254934	1.0862e-17
0.000263158	1.23323e-17
0.000271382	1.3947e-17
0.000279605	1.57153e-17
0.000287829	1.76465e-17
0.000296053	1.97506e-17
0.000304276	2.20373e-17
0.0003125	2.45171e-17
0.000320724	2.72004e-17
0.000328947	3.00981e-17
0.000337171	3.32214e-17
0.000345395	3.65816e-17
0.000353618	4.01905e-17
0.000361842	4.40599e-17
0.000370066	4.82022e-17
0.000378289	5.26298e-17
0.000386513	5.73556e-17
0.000394737	6.23927e-17
0.000402961	6.77544e-17
0.000411184	7.34543e-17
0.000419408	7.95064e-17
0.000427632	8.5925e-17
0.000435855	9.27244e-17
0.000444079	9.99195e-17
0.000452303	1.07525e-16
0.000460526	1.15557e-16
0.00046875	1.24031e-16
0.000476974	1.32962e-16
0.000485197	1.42366e-16
0.000493421	1.52261e-16
0.000501645	1.62663e-16
0.000509868	1.73588e-16
0.000518092	1.85055e-16
0.000526316	1.97081e-16
0.000534539	2.09683e-16
0.000542763	2.22879e-16
0.000550987	2.36689e-16
0.000559211	2.51131e-16
0.000567434	2.66223e-16
0.000575658	2.81986e-16
0.000583882	2.98438e-16
0.000592105	3.15599e-16
0.000600329	3.33489e-16
0.000608553	3.5213e-16
0.000616776	3.71541e-16
0.000625	3.91743e-16
0.000633157	4.12584e-16
0.000641421	4.34534e-16
0.000649792	4.57651e-16
0.000658273	4.81997e-16
0.000666864	5.07639e-16
0.000675567	5.34644e-16
0.000684384	5.63086e-16
0.000693316	5.9304e-16
0.000702365	6.24587e-16
0.000711532	6.57812e-16
0.000720818	6.92804e-16
0.000730226	7.29658e-16
0.000739756	7.68471e-16
0.000749411	8.09348e-16
0.000759192	8.52399e-16
0.0007691	8.9774e-16
0.000779138	9.45492e-16
0.000789307	9.95783e-16
0.000799608	1.04875e-15
0.000810044	1.10453e-15
0.000820616	1.16328e-15
0.000831327	1.22515e-15
0.000842176	1.29032e-15
0.000853168	1.35894e-15
0.000864303	1.43122e-15
0.000875583	1.50734e-15
0.000887011	1.58751e-15
0.000898587	1.67194e-15
0.000910315	1.76086e-15
0.000922196	1.85451e-15
0.000934232	1.95314e-15
0.000946425	2.05701e-15
0.000958777	2.1664e-15
0.00097129	2.28161e-15
0.000983967	2.40295e-15
0.000996809	2.53073e-15
0.00100982	2.66531e-15
0.001023	2.80705e-15
0.00103635	2.95632e-15
0.00104987	3.11352e-15
0.00106358	3.27908e-15
0.00107746	3.45345e-15
0.00109152	3.63708e-15
0.00110577	3.83048e-15
0.0011202	4.03415e-15
0.00113482	4.24865e-15
0.00114963	4.47456e-15
0.00116463	4.71247e-15
0.00117983	4.96303e-15
0.00119523	5.2269e-15
0.00121083	5.5048e-15
0.00122663	5.79747e-15
0.00124264	6.1057e-15
0.00125886	6.43031e-15
0.00127529	6.77217e-15
0.00129193	7.13219e-15
0.0013088	7.51136e-15
0.00132588	7.91067e-15
0.00134318	8.3312e-15
0.00136071	8.77408e-15
0.00137847	9.2405e-15
0.00139646	9.7317e-15
0.00141469	1.0249e-14
0.00143315	1.07938e-14
0.00145186	1.13675e-14
0.0014708	1.19717e-14
0.00149	1.26081e-14
0.00150945	1.32782e-14
0.00152915	1.39839e-14
0.0015491	1.47272e-14
0.00156932	1.55099e-14
0.0015898	1.63342e-14
0.00161055	1.72023e-14
0.00163157	1.81165e-14
0.00165287	1.90793e-14
0.00167444	2.00932e-14
0.00169629	2.1161e-14
0.00171843	2.22855e-14
0.00174086	2.34697e-14
0.00176358	2.47168e-14
0.0017866	2.60302e-14
0.00180991	2.74133e-14
0.00183354	2.88698e-14
0.00185747	3.04038e-14
0.00188171	3.20192e-14
0.00190627	3.37203e-14
0.00193115	3.55118e-14
0.00195635	3.73985e-14
0.00198188	3.93853e-14
0.00200775	4.14776e-14
0.00203395	4.3681e-14
0.0020605	4.60015e-14
0.00208739	4.84451e-14
0.00211463	5.10184e-14
0.00214223	5.37283e-14
0.00217019	5.65822e-14
0.00219852	5.95875e-14
0.00222721	6.27523e-14
0.00225628	6.60852e-14
0.00228572	6.95949e-14
0.00231556	7.32909e-14
0.00234578	7.71831e-14
0.00237639	8.12819e-14
0.00240741	8.55982e-14
0.00243883	9.01436e-14
0.00247066	9.49302e-14
0.0025029	9.99707e-14
0.00253557	1.05279e-13
0.00256866	1.10868e-13
0.00260218	1.16755e-13
0.00263615	1.22953e-13
0.00267055	1.29481e-13
0.00270541	1.36355e-13
0.00274072	1.43593e-13
0.00277648	1.51215e-13
0.00281272	1.59242e-13
0.00284943	1.67694e-13
0.00288662	1.76595e-13
0.00292429	1.85968e-13
0.00296246	1.95838e-13
0.00300112	2.06231e-13
0.00304029	2.17176e-13
0.00307997	2.287e-13
0.00312017	2.40836e-13
0.00316089	2.53616e-13
0.00320215	2.67073e-13
0.00324394	2.81243e-13
0.00328628	2.96165e-13
0.00332917	3.11877e-13
0.00337262	3.28423e-13
0.00341663	3.45845e-13
0.00346122	3.64191e-13
0.0035064	3.83509e-13
0.00355216	4.03851e-13
0.00359852	4.25271e-13
0.00364549	4.47826e-13
0.00369306	4.71576e-13
0.00374126	4.96584e-13
0.00379009	5.22917e-13
0.00383956	5.50646e-13
0.00388967	5.79843e-13
0.00394043	6.10587e-13
0.00399186	6.42959e-13
0.00404396	6.77045e-13
0.00409674	7.12937e-13
0.00415021	7.5073e-13
0.00420437	7.90524e-13
0.00425925	8.32424e-13
0.00431484	8.76544e-13
0.00437115	9.22999e-13
0.0044282	9.71913e-13
0.00448599	1.02342e-12
0.00454454	1.07765e-12
0.00460385	1.13475e-12
0.00466394	1.19487e-12
0.00472481	1.25817e-12
0.00478647	1.32482e-12
0.00484894	1.395e-12
0.00491223	1.46889e-12
0.00497634	1.54669e-12
0.00504129	1.62861e-12
0.00510708	1.71486e-12
0.00517374	1.80567e-12
0.00524126	1.90128e-12
0.00530967	2.00195e-12
0.00537896	2.10794e-12
0.00544917	2.21954e-12
0.00552029	2.33704e-12
0.00559233	2.46074e-12
0.00566532	2.59099e-12
0.00573926	2.72812e-12
0.00581416	2.87249e-12
0.00589005	3.0245e-12
0.00596692	3.18453e-12
0.00604479	3.35302e-12
0.00612369	3.53041e-12
0.00620361	3.71718e-12
0.00628457	3.9138e-12
0.0063666	4.12081e-12
0.00644969	4.33875e-12
0.00653387	4.5682e-12
0.00661914	4.80976e-12
0.00670553	5.06407e-12
0.00679305	5.33181e-12
0.0068817	5.61367e-12
0.00697152	5.91041e-12
0.00706251	6.22281e-12
0.00715468	6.55169e-12
0.00724806	6.89792e-12
0.00734266	7.26241e-12
0.00743849	7.64612e-12
0.00753557	8.05007e-12
0.00763392	8.47532e-12
0.00773355	8.92299e-12
0.00783448	9.39425e-12
0.00793673	9.89036e-12
0.00804032	1.04126e-11
0.00814525	1.09624e-11
0.00825156	1.15411e-11
0.00835925	1.21503e-11
0.00846835	1.27917e-11
0.00857888	1.34668e-11
0.00869084	1.41774e-11
0.00880427	1.49255e-11
0.00891918	1.57129e-11
0.00903558	1.65418e-11
0.00915351	1.74143e-11
0.00927297	1.83327e-11
0.009394	1.92995e-11
0.0095166	2.03171e-11
0.00964081	2.13882e-11
0.00976663	2.25157e-11
0.0098941	2.37024e-11
0.0100232	2.49515e-11
0.010154	2.62663e-11
0.0102866	2.76502e-11
0.0104208	2.91068e-11
0.0105568	3.064e-11
0.0106946	3.22537e-11
0.0108342	3.39521e-11
0.0109756	3.57397e-11
0.0111188	3.76212e-11
0.0112639	3.96014e-11
0.011411	4.16856e-11
0.0115599	4.38792e-11
0.0117108	4.61878e-11
0.0118636	4.86176e-11
0.0120184	5.11747e-11
0.0121753	5.3866e-11
0.0123342	5.66983e-11
0.0124952	5.96791e-11
0.0126582	6.28162e-11
0.0128235	6.61175e-11
0.0129908	6.95919e-11
0.0131604	7.32482e-11
0.0133321	7.70959e-11
0.0135061	8.11451e-11
0.0136824	8.54062e-11
0.013861	8.98903e-11
0.0140419	9.4609e-11
0.0142251	9.95745e-11
0.0144108	1.048e-10
0.0145989	1.10298e-10
0.0147894	1.16084e-10
0.0149824	1.22172e-10
0.015178	1.28578e-10
0.0153761	1.35319e-10
0.0155767	1.42412e-10
0.01578	1.49875e-10
0.015986	1.57728e-10
0.0161946	1.65991e-10
0.016406	1.74684e-10
0.0166201	1.83832e-10
0.016837	1.93456e-10
0.0170568	2.03581e-10
0.0172794	2.14235e-10
0.0175049	2.25443e-10
0.0177334	2.37236e-10
0.0179648	2.49642e-10
0.0181993	2.62695e-10
0.0184368	2.76426e-10
0.0186774	2.90873e-10
0.0189212	3.0607e-10
0.0191681	3.22058e-10
0.0194183	3.38877e-10
0.0196717	3.5657e-10
0.0199285	3.75183e-10
0.0201886	3.94762e-10
0.020452	4.15357e-10
0.020719	4.37022e-10
0.0209894	4.59811e-10
0.0212633	4.83782e-10
0.0215408	5.08996e-10
0.021822	5.35517e-10
0.0221068	5.63413e-10
0.0223953	5.92754e-10
0.0226876	6.23614e-10
0.0229837	6.56072e-10
0.0232837	6.90209e-10
0.0235875	7.26113e-10
0.0238954	7.63873e-10
0.0242072	8.03586e-10
0.0245232	8.45351e-10
0.0248432	8.89273e-10
0.0251675	9.35464e-10
0.0254959	9.84039e-10
0.0258287	1.03512e-09
0.0261658	1.08884e-09
0.0265073	1.14532e-09
0.0268533	1.20472e-09
0.0272037	1.26718e-09
0.0275588	1.33285e-09
0.0279184	1.40191e-09
0.0282828	1.47451e-09
0.0286519	1.55086e-09
0.0290259	1.63112e-09
0.0294047	1.71552e-09
0.0297885	1.80425e-09
0.0301773	1.89753e-09
0.0305711	1.9956e-09
0.0309701	2.0987e-09
0.0313743	2.20709e-09
0.0317838	2.32104e-09
0.0321986	2.44082e-09
0.0326188	2.56674e-09
0.0330446	2.6991e-09
0.0334758	2.83824e-09
0.0339127	2.98448e-09
0.0343553	3.13821e-09
0.0348037	3.29978e-09
0.035258	3.46961e-09
0.0357181	3.6481e-09
0.0361843	3.83569e-09
0.0366565	4.03285e-09
0.0371349	4.24006e-09
0.0376196	4.45781e-09
0.0381106	4.68666e-09
0.038608	4.92714e-09
0.0391119	5.17985e-09
0.0396223	5.4454e-09
0.0401395	5.72444e-09
0.0406633	6.01764e-09
0.041194	6.32571e-09
0.0417317	6.64941e-09
0.0422763	6.98951e-09
0.0428281	7.34682e-09
0.043387	7.72223e-09
0.0439533	8.11662e-09
0.0445269	8.53095e-09
0.0451081	8.96621e-09
0.0456968	9.42345e-09
0.0462932	9.90375e-09
0.0468974	1.04083e-08
0.0475095	1.09382e-08
0.0481295	1.14949e-08
0.0487577	1.20795e-08
0.049394	1.26936e-08
0.0500387	1.33385e-08
0.0506918	1.40158e-08
0.0513533	1.47271e-08
0.0520236	1.5474e-08
0.0527026	1.62584e-08
0.0533904	1.70821e-08
0.0540872	1.79471e-08
0.0547931	1.88552e-08
0.0555082	1.98088e-08
0.0562327	2.081e-08
0.0569666	2.18611e-08
0.0577101	2.29647e-08
0.0584633	2.41232e-08
0.0592263	2.53395e-08
0.0599993	2.66162e-08
0.0607823	2.79564e-08
0.0615756	2.93632e-08
0.0623793	3.08398e-08
0.0631934	3.23897e-08
0.0640182	3.40163e-08
0.0648537	3.57235e-08
0.0657001	3.75151e-08
0.0665576	3.93953e-08
0.0674262	4.13683e-08
0.0683062	4.34388e-08
0.0691977	4.56112e-08
0.0701008	4.78907e-08
0.0710158	5.02824e-08
0.0719426	5.27917e-08
0.0728815	5.54243e-08
0.0738327	5.81861e-08
0.0747964	6.10834e-08
0.0757725	6.41226e-08
0.0767615	6.73105e-08
0.0777633	7.06544e-08
0.0787782	7.41616e-08
0.0798064	7.784e-08
0.080848	8.16978e-08
0.0819031	8.57435e-08
0.0829721	8.99861e-08
0.084055	9.4435e-08
0.085152	9.91e-08
0.0862633	1.03991e-07
0.0873892	1.0912e-07
0.0885297	1.14496e-07
0.0896852	1.20133e-07
0.0908557	1.26042e-07
0.0920414	1.32237e-07
0.0932427	1.3873e-07
0.0944596	1.45536e-07
0.0956925	1.52669e-07
0.0969414	1.60146e-07
0.0982066	1.67981e-07
0.0994883	1.76192e-07
0.100787	1.84796e-07
0.102102	1.93812e-07
0.103435	2.03259e-07
0.104785	2.13157e-07
0.106152	2.23526e-07
0.107538	2.3439e-07
0.108941	2.45771e-07
0.110363	2.57692e-07
0.111803	2.70179e-07
0.113263	2.83258e-07
0.114741	2.96957e-07
0.116238	3.11303e-07
0.117755	3.26327e-07
0.119292	3.42059e-07
0.120849	3.58533e-07
0.122426	3.75782e-07
0.124024	3.93841e-07
0.125643	4.12749e-07
0.127283	4.32542e-07
0.128944	4.53262e-07
0.130627	4.74951e-07
0.132332	4.97653e-07
0.134059	5.21413e-07
0.135808	5.4628e-07
0.137581	5.72304e-07
0.139376	5.99536e-07
0.141196	6.28032e-07
0.143038	6.57847e-07
0.144905	6.89042e-07
0.146796	7.21677e-07
0.148712	7.55819e-07
0.150653	7.91533e-07
0.152619	8.2889e-07
0.154611	8.67963e-07
0.156629	9.08829e-07
0.158673	9.51566e-07
0.160744	9.96259e-07
0.162842	1.04299e-06
0.164967	1.09186e-06
0.16712	1.14295e-06
0.169302	1.19637e-06
0.171511	1.25221e-06
0.17375	1.31058e-06
0.176017	1.37159e-06
0.178315	1.43537e-06
0.180642	1.50202e-06
0.182999	1.57168e-06
0.185388	1.64447e-06
0.187807	1.72054e-06
0.190258	1.80002e-06
0.192742	1.88306e-06
0.195257	1.96981e-06
0.197805	2.06044e-06
0.200387	2.15511e-06
0.203002	2.25399e-06
0.205652	2.35728e-06
0.208336	2.46514e-06
0.211055	2.57779e-06
0.213809	2.69543e-06
0.2166	2.81826e-06
0.219427	2.94651e-06
0.222291	3.08041e-06
0.225192	3.22019e-06
0.228131	3.36612e-06
0.231108	3.51844e-06
0.234125	3.67743e-06
0.23718	3.84337e-06
0.240276	4.01655e-06
0.243412	4.19727e-06
0.246588	4.38585e-06
0.249807	4.58263e-06
0.253067	4.78793e-06
0.25637	5.00212e-06
0.259716	5.22558e-06
0.263105	5.45867e-06
0.266539	5.70181e-06
0.270018	5.95541e-06
0.273542	6.2199e-06
0.277112	6.49573e-06
0.280729	6.78338e-06
0.284393	7.08332e-06
0.288104	7.39607e-06
0.291865	7.72215e-06
0.295674	8.0621e-06
0.299533	8.4165e-06
0.303442	8.78593e-06
0.307402	9.17101e-06
0.311414	9.57239e-06
0.315479	9.99071e-06
0.319596	1.04267e-05
0.323767	1.0881e-05
0.327993	1.13544e-05
0.332274	1.18477e-05
0.33661	1.23617e-05
0.341003	1.28971e-05
0.345454	1.3455e-05
0.349962	1.40361e-05
0.35453	1.46414e-05
0.359157	1.5272e-05
0.363845	1.59287e-05
0.368593	1.66126e-05
0.373404	1.73249e-05
0.378277	1.80666e-05
0.383214	1.8839e-05
0.388216	1.96432e-05
0.393282	2.04805e-05
0.398415	2.13523e-05
0.403615	2.22598e-05
0.408883	2.32046e-05
0.414219	2.4188e-05
0.419625	2.52116e-05
0.425102	2.6277e-05
0.43065	2.73858e-05
0.436271	2.85398e-05
0.441964	2.97406e-05
0.447733	3.09902e-05
0.453576	3.22904e-05
0.459496	3.36432e-05
0.465493	3.50507e-05
0.471568	3.65149e-05
0.477723	3.80382e-05
0.483958	3.96227e-05
0.490274	4.12709e-05
0.496673	4.29852e-05
0.503155	4.47682e-05
0.509722	4.66226e-05
0.516374	4.8551e-05
0.523114	5.05563e-05
0.529941	5.26415e-05
0.536857	5.48097e-05
0.543864	5.70641e-05
0.550962	5.94078e-05
0.558153	6.18445e-05
0.565438	6.43775e-05
0.572817	6.70106e-05
0.580293	6.97477e-05
0.587867	7.25926e-05
0.595539	7.55496e-05
0.603312	7.86228e-05
0.611186	8.18166e-05
0.619163	8.51357e-05
0.627244	8.85849e-05
0.63543	9.21689e-05
0.643723	9.58931e-05
0.652124	9.97626e-05
0.660636	0.000103783
0.669258	0.00010796
0.677992	0.0001123
0.686841	0.000116808
0.695805	0.000121491
0.704886	0.000126356
0.714086	0.00013141
0.723406	0.000136659
0.732847	0.000142112
0.742412	0.000147775
0.752101	0.000153657
0.761917	0.000159766
0.771861	0.000166111
0.781935	0.000172701
0.79214	0.000179544
0.802479	0.00018665
0.812952	0.00019403
0.823562	0.000201694
0.834311	0.000209652
0.8452	0.000217915
0.85623	0.000226496
0.867405	0.000235406
0.878726	0.000244657
0.890195	0.000254262
0.901813	0.000264236
0.913583	0.00027459
0.925506	0.000285341
0.937585	0.000296503
0.949822	0.00030809
0.962218	0.000320121
0.974777	0.00033261
0.987499	0.000345575
1.00039	0.000359034
1.01344	0.000373006
1.02667	0.00038751
1.04007	0.000402566
1.05364	0.000418195
1.06739	0.000434417
1.08133	0.000451256
1.09544	0.000468735
1.10974	0.000486877
1.12422	0.000505707
1.13889	0.000525253
1.15376	0.000545539
1.16881	0.000566596
1.18407	0.00058845
1.19952	0.000611134
1.21518	0.000634677
1.23104	0.000659114
1.2471	0.000684477
1.26338	0.000710802
1.27987	0.000738126
1.29657	0.000766487
1.31349	0.000795925
1.33064	0.000826481
1.348	0.000858198
1.3656	0.000891121
1.38342	0.000925297
1.40147	0.000960774
1.41977	0.000997603
1.4383	0.00103584
1.45707	0.00107553
1.47608	0.00111674
1.49535	0.00115952
1.51487	0.00120394
1.53464	0.00125007
1.55466	0.00129796
1.57496	0.0013477
1.59551	0.00139934
1.61633	0.00145298
1.63743	0.00150868
1.6588	0.00156653
1.68045	0.00162662
1.70238	0.00168903
1.7246	0.00175386
1.74711	0.00182121
1.76991	0.00189117
