8.22368e-06	3.04337e-16
1.64474e-05	2.43468e-15
2.46711e-05	8.21695e-15
3.28947e-05	1.94769e-14
4.11184e-05	3.80398e-14
4.93421e-05	6.57308e-14
5.75658e-05	1.04374e-13
6.57895e-05	1.55795e-13
7.40132e-05	2.21816e-13
8.22368e-05	3.04262e-13
9.04605e-05	4.04956e-13
9.86842e-05	5.2572e-13
0.000106908	6.68377e-13
0.000115132	8.34751e-13
0.000123355	1.02666e-12
0.000131579	1.24593e-12
0.000139803	1.49439e-12
0.000148026	1.77384e-12
0.00015625	2.08612e-12
0.000164474	2.43304e-12
0.000172697	2.81642e-12
0.000180921	3.23809e-12
0.000189145	3.69986e-12
0.000197368	4.20355e-12
0.000205592	4.75099e-12
0.000213816	5.34398e-12
0.000222039	5.98435e-12
0.000230263	6.67392e-12
0.000238487	7.4145e-12
0.000246711	8.20791e-12
0.000254934	9.05597e-12
0.000263158	9.96049e-12
0.000271382	1.09233e-11
0.000279605	1.19462e-11
0.000287829	1.3031e-11
0.000296053	1.41795e-11
0.000304276	1.53936e-11
0.0003125	1.66751e-11
0.000320724	1.80257e-11
0.000328947	1.94473e-11
0.000337171	2.09417e-11
0.000345395	2.25107e-11
0.000353618	2.41561e-11
0.000361842	2.58798e-11
0.000370066	2.76835e-11
0.000378289	2.95691e-11
0.000386513	3.15383e-11
0.000394737	3.35931e-11
0.000402961	3.57351e-11
0.000411184	3.79663e-11
0.000419408	4.02884e-11
0.000427632	4.27032e-11
0.000435855	4.52125e-11
0.000444079	4.78182e-11
0.000452303	5.05221e-11
0.000460526	5.33259e-11
0.00046875	5.62315e-11
0.000476974	5.92407e-11
0.000485197	6.23552e-11
0.000493421	6.5577e-11
0.000501645	6.89078e-11
0.000509868	7.23494e-11
0.000518092	7.59036e-11
0.000526316	7.95722e-11
0.000534539	8.33571e-11
0.000542763	8.726e-11
0.000550987	9.12828e-11
0.000559211	9.54272e-11
0.000567434	9.96951e-11
0.000575658	1.04088e-10
0.000583882	1.08608e-10
0.000592105	1.13257e-10
0.000600329	1.18037e-10
0.000608553	1.22949e-10
0.000616776	1.27996e-10
0.000625	1.33178e-10
0.000633157	1.38455e-10
0.000641421	1.43941e-10
0.000649792	1.49644e-10
0.000658273	1.55573e-10
0.000666864	1.61737e-10
0.000675567	1.68145e-10
0.000684384	1.74806e-10
0.000693316	1.81731e-10
0.000702365	1.88931e-10
0.000711532	1.96416e-10
0.000720818	2.04197e-10
0.000730226	2.12286e-10
0.000739756	2.20695e-10
0.000749411	2.29438e-10
0.000759192	2.38526e-10
0.0007691	2.47975e-10
0.000779138	2.57797e-10
0.000789307	2.68009e-10
0.000799608	2.78625e-10
0.000810044	2.89661e-10
0.000820616	3.01133e-10
0.000831327	3.1306e-10
0.000842176	3.2546e-10
0.000853168	3.3835e-10
0.000864303	3.5175e-10
0.000875583	3.65681e-10
0.000887011	3.80163e-10
0.000898587	3.95218e-10
0.000910315	4.10869e-10
0.000922196	4.2714e-10
0.000934232	4.44055e-10
0.000946425	4.61639e-10
0.000958777	4.79919e-10
0.00097129	4.98922e-10
0.000983967	5.18677e-10
0.000996809	5.39214e-10
0.00100982	5.60564e-10
0.001023	5.82759e-10
0.00103635	6.05832e-10
0.00104987	6.29817e-10
0.00106358	6.54752e-10
0.00107746	6.80674e-10
0.00109152	7.0762e-10
0.00110577	7.35633e-10
0.0011202	7.64754e-10
0.00113482	7.95027e-10
0.00114963	8.26498e-10
0.00116463	8.59214e-10
0.00117983	8.93223e-10
0.00119523	9.28578e-10
0.00121083	9.65331e-10
0.00122663	1.00354e-09
0.00124264	1.04326e-09
0.00125886	1.08454e-09
0.00127529	1.12746e-09
0.00129193	1.17208e-09
0.0013088	1.21847e-09
0.00132588	1.26668e-09
0.00134318	1.31681e-09
0.00136071	1.36891e-09
0.00137847	1.42308e-09
0.00139646	1.47938e-09
0.00141469	1.53792e-09
0.00143315	1.59876e-09
0.00145186	1.66201e-09
0.0014708	1.72776e-09
0.00149	1.79612e-09
0.00150945	1.86717e-09
0.00152915	1.94103e-09
0.0015491	2.01781e-09
0.00156932	2.09762e-09
0.0015898	2.18059e-09
0.00161055	2.26683e-09
0.00163157	2.35649e-09
0.00165287	2.44968e-09
0.00167444	2.54656e-09
0.00169629	2.64726e-09
0.00171843	2.75195e-09
0.00174086	2.86076e-09
0.00176358	2.97388e-09
0.0017866	3.09147e-09
0.00180991	3.21369e-09
0.00183354	3.34075e-09
0.00185747	3.47282e-09
0.00188171	3.61011e-09
0.00190627	3.75282e-09
0.00193115	3.90116e-09
0.00195635	4.05537e-09
0.00198188	4.21565e-09
0.00200775	4.38227e-09
0.00203395	4.55547e-09
0.0020605	4.7355e-09
0.00208739	4.92263e-09
0.00211463	5.11715e-09
0.00214223	5.31935e-09
0.00217019	5.52953e-09
0.00219852	5.748e-09
0.00222721	5.97509e-09
0.00225628	6.21114e-09
0.00228572	6.4565e-09
0.00231556	6.71154e-09
0.00234578	6.97664e-09
0.00237639	7.2522e-09
0.00240741	7.53863e-09
0.00243883	7.83635e-09
0.00247066	8.14581e-09
0.0025029	8.46747e-09
0.00253557	8.80182e-09
0.00256866	9.14935e-09
0.00260218	9.51057e-09
0.00263615	9.88604e-09
0.00267055	1.02763e-08
0.00270541	1.0682e-08
0.00274072	1.11036e-08
0.00277648	1.15418e-08
0.00281272	1.19973e-08
0.00284943	1.24708e-08
0.00288662	1.29629e-08
0.00292429	1.34744e-08
0.00296246	1.40061e-08
0.00300112	1.45586e-08
0.00304029	1.5133e-08
0.00307997	1.57299e-08
0.00312017	1.63504e-08
0.00316089	1.69953e-08
0.00320215	1.76655e-08
0.00324394	1.83622e-08
0.00328628	1.90863e-08
0.00332917	1.98388e-08
0.00337262	2.0621e-08
0.00341663	2.1434e-08
0.00346122	2.22789e-08
0.0035064	2.31571e-08
0.00355216	2.40698e-08
0.00359852	2.50184e-08
0.00364549	2.60043e-08
0.00369306	2.7029e-08
0.00374126	2.8094e-08
0.00379009	2.92008e-08
0.00383956	3.03511e-08
0.00388967	3.15467e-08
0.00394043	3.27892e-08
0.00399186	3.40805e-08
0.00404396	3.54226e-08
0.00409674	3.68174e-08
0.00415021	3.8267e-08
0.00420437	3.97735e-08
0.00425925	4.13391e-08
0.00431484	4.29662e-08
0.00437115	4.46572e-08
0.0044282	4.64146e-08
0.00448599	4.82409e-08
0.00454454	5.01389e-08
0.00460385	5.21114e-08
0.00466394	5.41612e-08
0.00472481	5.62915e-08
0.00478647	5.85053e-08
0.00484894	6.08059e-08
0.00491223	6.31966e-08
0.00497634	6.56811e-08
0.00504129	6.8263e-08
0.00510708	7.09461e-08
0.00517374	7.37343e-08
0.00524126	7.66317e-08
0.00530967	7.96426e-08
0.00537896	8.27714e-08
0.00544917	8.60227e-08
0.00552029	8.94013e-08
0.00559233	9.29121e-08
0.00566532	9.65604e-08
0.00573926	1.00351e-07
0.00581416	1.04291e-07
0.00589005	1.08384e-07
0.00596692	1.12638e-07
0.00604479	1.17057e-07
0.00612369	1.2165e-07
0.00620361	1.26422e-07
0.00628457	1.31381e-07
0.0063666	1.36533e-07
0.00644969	1.41886e-07
0.00653387	1.47449e-07
0.00661914	1.53229e-07
0.00670553	1.59234e-07
0.00679305	1.65474e-07
0.0068817	1.71958e-07
