2.72331e-06	7.64225e-22
5.44662e-06	1.06991e-20
8.16993e-06	5.27314e-20
1.08932e-05	1.65072e-19
1.36166e-05	4.01214e-19
1.63399e-05	8.29934e-19
1.90632e-05	1.53529e-18
2.17865e-05	2.61662e-18
2.45098e-05	4.18854e-18
2.72331e-05	6.38094e-18
2.99564e-05	9.33898e-18
3.26797e-05	1.32231e-17
3.54031e-05	1.8209e-17
3.81264e-05	2.44877e-17
4.08497e-05	3.22654e-17
4.3573e-05	4.17635e-17
4.62963e-05	5.32189e-17
4.90196e-05	6.68836e-17
5.17429e-05	8.30247e-17
5.44662e-05	1.01925e-16
5.71895e-05	1.23882e-16
5.99129e-05	1.49208e-16
6.26362e-05	1.78233e-16
6.53595e-05	2.11299e-16
6.80828e-05	2.48765e-16
7.08061e-05	2.91005e-16
7.35294e-05	3.38408e-16
7.62527e-05	3.91378e-16
7.8976e-05	4.50336e-16
8.16993e-05	5.15715e-16
8.44227e-05	5.87965e-16
8.7146e-05	6.67553e-16
8.98693e-05	7.54958e-16
9.25926e-05	8.50675e-16
9.53159e-05	9.55216e-16
9.80392e-05	1.06911e-15
0.000100763	1.19289e-15
0.000103486	1.32712e-15
0.000106209	1.47236e-15
0.000108932	1.62921e-15
0.000111656	1.79827e-15
0.000114379	1.98016e-15
0.000117102	2.1755e-15
0.000119826	2.38494e-15
0.000122549	2.60915e-15
0.000125272	2.84881e-15
0.000127996	3.1046e-15
0.000130719	3.37724e-15
0.000133442	3.66744e-15
0.000136166	3.97596e-15
0.000138889	4.30354e-15
0.000141612	4.65094e-15
0.000144336	5.01896e-15
0.000147059	5.4084e-15
0.000149782	5.82006e-15
0.000152505	6.25477e-15
0.000155229	6.71339e-15
0.000157952	7.19677e-15
0.000160675	7.70579e-15
0.000163399	8.24133e-15
0.000166122	8.8043e-15
0.000168845	9.39562e-15
0.000171569	1.00162e-14
0.000174292	1.06671e-14
0.000177015	1.13491e-14
0.000179739	1.20634e-14
0.000182462	1.28108e-14
0.000185185	1.35924e-14
0.000187888	1.44028e-14
0.000190629	1.52615e-14
0.000193411	1.61714e-14
0.000196234	1.71355e-14
0.000199097	1.81571e-14
0.000202003	1.92395e-14
0.00020495	2.03865e-14
0.000207941	2.16019e-14
0.000210976	2.28897e-14
0.000214054	2.42542e-14
0.000217178	2.57001e-14
0.000220347	2.72322e-14
0.000223563	2.88555e-14
0.000226825	3.05757e-14
0.000230135	3.23983e-14
0.000233493	3.43295e-14
0.000236901	3.63759e-14
0.000240358	3.85442e-14
0.000243865	4.08417e-14
0.000247424	4.32761e-14
0.000251035	4.58556e-14
0.000254698	4.85888e-14
0.000258415	5.14849e-14
0.000262186	5.45536e-14
0.000266012	5.78051e-14
0.000269894	6.12504e-14
0.000273832	6.4901e-14
0.000277828	6.87691e-14
0.000281882	7.28676e-14
0.000285996	7.72104e-14
0.000290169	8.18119e-14
0.000294404	8.66876e-14
0.0002987	9.18538e-14
0.000303059	9.73278e-14
0.000307481	1.03128e-13
0.000311968	1.09274e-13
0.000316521	1.15785e-13
0.00032114	1.22685e-13
0.000325826	1.29996e-13
0.000330581	1.37742e-13
0.000335405	1.4595e-13
0.000340299	1.54647e-13
0.000345265	1.63862e-13
0.000350304	1.73625e-13
0.000355415	1.83971e-13
0.000360602	1.94932e-13
0.000365864	2.06546e-13
0.000371203	2.18853e-13
0.00037662	2.31892e-13
0.000382116	2.45707e-13
0.000387692	2.60346e-13
0.00039335	2.75856e-13
0.00039909	2.92291e-13
0.000404914	3.09703e-13
0.000410822	3.28153e-13
0.000416817	3.47702e-13
0.0004229	3.68414e-13
0.000429071	3.9036e-13
0.000435333	4.13613e-13
0.000441685	4.3825e-13
0.000448131	4.64354e-13
0.00045467	4.92013e-13
0.000461305	5.21318e-13
0.000468037	5.52368e-13
0.000474867	5.85267e-13
0.000481797	6.20124e-13
0.000488827	6.57057e-13
0.000495961	6.96188e-13
0.000503198	7.37648e-13
0.000510541	7.81577e-13
0.000517991	8.2812e-13
0.00052555	8.77433e-13
0.00053322	9.29682e-13
0.000541001	9.85041e-13
0.000548896	1.04369e-12
0.000556905	1.10584e-12
0.000565032	1.17168e-12
0.000573278	1.24144e-12
0.000581643	1.31535e-12
0.000590131	1.39366e-12
0.000598743	1.47663e-12
0.00060748	1.56454e-12
0.000616345	1.65768e-12
0.000625339	1.75636e-12
0.000634465	1.86091e-12
0.000643723	1.97168e-12
0.000653117	2.08904e-12
0.000662648	2.21338e-12
0.000672318	2.34512e-12
0.000682129	2.48469e-12
0.000692083	2.63257e-12
0.000702182	2.78924e-12
0.000712429	2.95523e-12
0.000722826	3.13109e-12
0.000733374	3.31741e-12
0.000744076	3.51481e-12
