2.72331e-06	2.22046e-15
5.44662e-06	1.77637e-14
8.16993e-06	5.99523e-14
1.08932e-05	1.42108e-13
1.36166e-05	2.77554e-13
1.63399e-05	4.79609e-13
1.90632e-05	7.61594e-13
2.17865e-05	1.13683e-12
2.45098e-05	1.61863e-12
2.72331e-05	2.22031e-12
2.99564e-05	2.95518e-12
3.26797e-05	3.83656e-12
3.54031e-05	4.87776e-12
3.81264e-05	6.09209e-12
4.08497e-05	7.49284e-12
4.3573e-05	9.09333e-12
4.62963e-05	1.09068e-11
4.90196e-05	1.29467e-11
5.17429e-05	1.52262e-11
5.44662e-05	1.77586e-11
5.71895e-05	2.05571e-11
5.99129e-05	2.36352e-11
6.26362e-05	2.70061e-11
6.53595e-05	3.0683e-11
6.80828e-05	3.46792e-11
7.08061e-05	3.9008e-11
7.35294e-05	4.36827e-11
7.62527e-05	4.87165e-11
7.8976e-05	5.41227e-11
8.16993e-05	5.99145e-11
8.44227e-05	6.61053e-11
8.7146e-05	7.27082e-11
8.98693e-05	7.97365e-11
9.25926e-05	8.72034e-11
9.53159e-05	9.51223e-11
9.80392e-05	1.03506e-10
0.000100763	1.12369e-10
0.000103486	1.21723e-10
0.000106209	1.31581e-10
0.000108932	1.41958e-10
0.000111656	1.52866e-10
0.000114379	1.64319e-10
0.000117102	1.7633e-10
0.000119826	1.88911e-10
0.000122549	2.02077e-10
0.000125272	2.1584e-10
0.000127996	2.30213e-10
0.000130719	2.45211e-10
0.000133442	2.60846e-10
0.000136166	2.77131e-10
0.000138889	2.94079e-10
0.000141612	3.11704e-10
0.000144336	3.30019e-10
0.000147059	3.49037e-10
0.000149782	3.68771e-10
0.000152505	3.89235e-10
0.000155229	4.10442e-10
0.000157952	4.32404e-10
0.000160675	4.55135e-10
0.000163399	4.78649e-10
0.000166122	5.02958e-10
0.000168845	5.28076e-10
0.000171569	5.54015e-10
0.000174292	5.80789e-10
0.000177015	6.08412e-10
0.000179739	6.36895e-10
0.000182462	6.66254e-10
0.000185185	6.96499e-10
0.000187888	7.27403e-10
0.000190629	7.59677e-10
0.000193411	7.93382e-10
0.000196234	8.28582e-10
0.000199097	8.65344e-10
0.000202003	9.03735e-10
0.00020495	9.43829e-10
0.000207941	9.85701e-10
0.000210976	1.02943e-09
0.000214054	1.0751e-09
0.000217178	1.12279e-09
0.000220347	1.1726e-09
0.000223563	1.22461e-09
0.000226825	1.27893e-09
0.000230135	1.33566e-09
0.000233493	1.39491e-09
