2.72331e-06	0.000307384
5.44662e-06	0.000614764
8.16993e-06	0.000922138
1.08932e-05	0.0012295
1.36166e-05	0.00153685
1.63399e-05	0.00184419
1.90632e-05	0.0021515
2.17865e-05	0.0024588
2.45098e-05	0.00276606
2.72331e-05	0.0030733
2.99564e-05	0.00338051
3.26797e-05	0.00368768
3.54031e-05	0.00399481
3.81264e-05	0.0043019
4.08497e-05	0.00460894
4.3573e-05	0.00491594
4.62963e-05	0.00522289
4.90196e-05	0.00552979
5.17429e-05	0.00583663
5.44662e-05	0.00614341
5.71895e-05	0.00645014
5.99129e-05	0.00675679
6.26362e-05	0.00706339
6.53595e-05	0.00736992
6.80828e-05	0.00767637
7.08061e-05	0.00798276
7.35294e-05	0.00828907
7.62527e-05	0.0085953
7.8976e-05	0.00890146
8.16993e-05	0.00920754
8.44227e-05	0.00951353
8.7146e-05	0.00981945
8.98693e-05	0.0101253
9.25926e-05	0.010431
9.53159e-05	0.0107367
9.80392e-05	0.0110423
0.000100763	0.0113477
0.000103486	0.0116531
0.000106209	0.0119584
0.000108932	0.0122637
0.000111656	0.0125688
0.000114379	0.0128738
0.000117102	0.0131788
0.000119826	0.0134836
0.000122549	0.0137884
0.000125272	0.0140931
0.000127996	0.0143976
0.000130719	0.0147021
0.000133442	0.0150065
0.000136166	0.0153109
0.000138889	0.0156151
0.000141612	0.0159192
0.000144336	0.0162233
0.000147059	0.0165272
0.000149782	0.0168311
0.000152505	0.0171349
0.000155229	0.0174385
0.000157952	0.0177421
0.000160675	0.0180456
0.000163399	0.0183491
0.000166122	0.0186524
0.000168845	0.0189556
0.000171569	0.0192588
0.000174292	0.0195618
0.000177015	0.0198648
0.000179739	0.0201677
0.000182462	0.0204705
0.000185185	0.0207732
0.000187888	0.0210734
0.000190629	0.021378
0.000193411	0.0216869
0.000196234	0.0220003
0.000199097	0.0223181
0.000202003	0.0226404
0.00020495	0.0229674
0.000207941	0.023299
0.000210976	0.0236353
0.000214054	0.0239765
0.000217178	0.0243225
0.000220347	0.0246734
0.000223563	0.0250293
0.000226825	0.0253903
0.000230135	0.0257564
0.000233493	0.0261277
0.000236901	0.0265044
0.000240358	0.0268863
0.000243865	0.0272737
0.000247424	0.0276666
0.000251035	0.0280651
0.000254698	0.0284692
0.000258415	0.028879
0.000262186	0.0292947
0.000266012	0.0297163
0.000269894	0.0301438
0.000273832	0.0305774
0.000277828	0.0310171
0.000281882	0.031463
0.000285996	0.0319153
0.000290169	0.0323739
0.000294404	0.032839
0.0002987	0.0333107
0.000303059	0.033789
0.000307481	0.0342741
0.000311968	0.034766
0.000316521	0.0352649
0.00032114	0.0357708
0.000325826	0.0362838
0.000330581	0.036804
0.000335405	0.0373315
0.000340299	0.0378664
0.000345265	0.0384089
0.000350304	0.038959
0.000355415	0.0395168
0.000360602	0.0400824
0.000365864	0.0406559
0.000371203	0.0412374
0.00037662	0.0418271
0.000382116	0.0424251
0.000387692	0.0430314
0.00039335	0.0436461
0.00039909	0.0442695
0.000404914	0.0449015
0.000410822	0.0455424
0.000416817	0.0461922
0.0004229	0.046851
0.000429071	0.047519
0.000435333	0.0481962
0.000441685	0.0488829
0.000448131	0.0495791
0.00045467	0.0502849
0.000461305	0.0510006
0.000468037	0.0517261
0.000474867	0.0524617
0.000481797	0.0532074
0.000488827	0.0539635
0.000495961	0.0547299
0.000503198	0.055507
0.000510541	0.0562947
0.000517991	0.0570933
0.00052555	0.0579029
0.00053322	0.0587236
0.000541001	0.0595555
0.000548896	0.0603989
0.000556905	0.0612538
0.000565032	0.0621204
0.000573278	0.0629988
0.000581643	0.0638893
0.000590131	0.0647919
0.000598743	0.0657068
0.00060748	0.0666342
0.000616345	0.0675741
0.000625339	0.0685269
0.000634465	0.0694925
0.000643723	0.0704713
0.000653117	0.0714633
0.000662648	0.0724687
0.000672318	0.0734877
0.000682129	0.0745205
0.000692083	0.0755671
0.000702182	0.0766279
0.000712429	0.0777029
0.000722826	0.0787923
0.000733374	0.0798963
0.000744076	0.0810151
0.000754934	0.0821489
0.00076595	0.0832978
0.000777128	0.084462
0.000788468	0.0856417
0.000799974	0.0868371
0.000811648	0.0880484
0.000823492	0.0892757
0.000835509	0.0905193
0.000847702	0.0917792
0.000860072	0.0930558
0.000872623	0.0943492
0.000885357	0.0956597
0.000898277	0.0969873
0.000911385	0.0983323
0.000924685	0.0996949
0.000938179	0.101075
0.000951869	0.102474
0.00096576	0.10389
0.000979853	0.105325
0.000994152	0.106779
0.00100866	0.108251
0.00102338	0.109742
0.00103831	0.111253
0.00105346	0.112783
0.00106884	0.114333
0.00108443	0.115902
0.00110026	0.117492
0.00111632	0.119101
0.00113261	0.120732
0.00114913	0.122383
0.0011659	0.124055
0.00118292	0.125747
0.00120018	0.127462
0.00121769	0.129198
0.00123546	0.130955
0.00125349	0.132735
0.00127178	0.134537
0.00129034	0.136361
0.00130917	0.138208
0.00132828	0.140077
0.00134766	0.14197
0.00136733	0.143886
0.00138728	0.145826
0.00140752	0.147789
0.00142806	0.149776
0.0014489	0.151788
0.00147005	0.153823
0.0014915	0.155884
0.00151326	0.157969
0.00153535	0.160079
0.00155775	0.162214
0.00158048	0.164375
0.00160355	0.166562
0.00162695	0.168774
0.00165069	0.171012
0.00167478	0.173277
0.00169922	0.175568
0.00172401	0.177886
0.00174917	0.180231
0.0017747	0.182603
0.00180059	0.185002
0.00182687	0.187428
0.00185353	0.189883
0.00188058	0.192365
0.00190802	0.194875
0.00193586	0.197413
0.00196411	0.19998
0.00199277	0.202576
0.00202185	0.2052
0.00205136	0.207853
0.00208129	0.210535
0.00211167	0.213247
0.00214248	0.215988
0.00217375	0.218758
0.00220547	0.221558
0.00223765	0.224388
0.0022703	0.227248
0.00230343	0.230138
0.00233705	0.233059
0.00237115	0.236009
0.00240575	0.23899
0.00244086	0.242002
0.00247648	0.245044
0.00251262	0.248117
0.00254928	0.251221
0.00258649	0.254356
0.00262423	0.257522
0.00266253	0.260719
0.00270138	0.263946
0.0027408	0.267205
0.0027808	0.270495
0.00282138	0.273816
0.00286255	0.277168
0.00290432	0.280552
0.0029467	0.283966
0.0029897	0.287411
0.00303333	0.290888
0.0030776	0.294395
0.00312251	0.297933
0.00316807	0.301502
0.0032143	0.305102
0.00326121	0.308732
0.0033088	0.312392
0.00335708	0.316083
0.00340607	0.319804
0.00345578	0.323555
0.00350621	0.327336
0.00355737	0.331146
0.00360928	0.334985
0.00366195	0.338853
0.00371539	0.34275
0.00376961	0.346676
0.00382462	0.350629
0.00388043	0.35461
0.00393706	0.358619
0.00399451	0.362655
0.0040528	0.366717
0.00411194	0.370805
0.00417195	0.374919
0.00423283	0.379059
0.0042946	0.383222
0.00435727	0.38741
0.00442085	0.391622
0.00448536	0.395856
0.00455082	0.400113
0.00461723	0.404391
0.00468461	0.408691
0.00475297	0.41301
0.00482233	0.417349
0.0048927	0.421707
0.0049641	0.426082
0.00503654	0.430475
0.00511003	0.434883
0.0051846	0.439306
0.00526026	0.443744
0.00533702	0.448194
0.00541491	0.452657
0.00549392	0.457131
0.0055741	0.461614
0.00565544	0.466106
0.00573797	0.470605
0.0058217	0.47511
0.00590665	0.47962
0.00599285	0.484133
0.0060803	0.488648
0.00616903	0.493164
0.00625905	0.497678
0.00635039	0.50219
0.00644306	0.506697
0.00653708	0.511199
0.00663248	0.515692
0.00672926	0.520177
0.00682746	0.524649
0.0069271	0.529109
0.00702818	0.533553
0.00713074	0.53798
0.0072348	0.542387
