2.72331e-06	2.48967e-21
5.44662e-06	3.48553e-20
8.16993e-06	1.71787e-19
1.08932e-05	5.37765e-19
1.36166e-05	1.30706e-18
1.63399e-05	2.70373e-18
1.90632e-05	5.00162e-18
2.17865e-05	8.52434e-18
2.45098e-05	1.36453e-17
2.72331e-05	2.07876e-17
2.99564e-05	3.04242e-17
3.26797e-05	4.30778e-17
3.54031e-05	5.93208e-17
3.81264e-05	7.97752e-17
4.08497e-05	1.05113e-16
4.3573e-05	1.36056e-16
4.62963e-05	1.73375e-16
4.90196e-05	2.17891e-16
5.17429e-05	2.70475e-16
5.44662e-05	3.32048e-16
5.71895e-05	4.03578e-16
5.99129e-05	4.86086e-16
6.26362e-05	5.80641e-16
6.53595e-05	6.88363e-16
6.80828e-05	8.10418e-16
7.08061e-05	9.48026e-16
7.35294e-05	1.10245e-15
7.62527e-05	1.27502e-15
7.8976e-05	1.46709e-15
8.16993e-05	1.68008e-15
8.44227e-05	1.91545e-15
8.7146e-05	2.17473e-15
8.98693e-05	2.45948e-15
9.25926e-05	2.7713e-15
9.53159e-05	3.11187e-15
9.80392e-05	3.4829e-15
0.000100763	3.88615e-15
0.000103486	4.32343e-15
0.000106209	4.79661e-15
0.000108932	5.3076e-15
0.000111656	5.85835e-15
0.000114379	6.45089e-15
0.000117102	7.08726e-15
0.000119826	7.76958e-15
0.000122549	8.5e-15
0.000125272	9.28074e-15
0.000127996	1.01141e-14
0.000130719	1.10022e-14
0.000133442	1.19477e-14
0.000136166	1.29527e-14
0.000138889	1.40199e-14
0.000141612	1.51517e-14
0.000144336	1.63506e-14
0.000147059	1.76193e-14
0.000149782	1.89604e-14
0.000152505	2.03766e-14
0.000155229	2.18707e-14
0.000157952	2.34454e-14
0.000160675	2.51037e-14
0.000163399	2.68483e-14
0.000166122	2.86824e-14
0.000168845	3.06088e-14
0.000171569	3.26306e-14
0.000174292	3.47509e-14
0.000177015	3.69728e-14
0.000179739	3.92996e-14
0.000182462	4.17345e-14
0.000185185	4.42808e-14
0.000187888	4.69209e-14
0.000190629	4.97183e-14
0.000193411	5.26825e-14
0.000196234	5.58234e-14
0.000199097	5.91515e-14
0.000202003	6.26779e-14
0.00020495	6.64146e-14
0.000207941	7.03739e-14
0.000210976	7.45693e-14
0.000214054	7.90147e-14
0.000217178	8.3725e-14
0.000220347	8.87161e-14
0.000223563	9.40046e-14
0.000226825	9.96083e-14
0.000230135	1.05546e-13
0.000233493	1.11838e-13
0.000236901	1.18504e-13
0.000240358	1.25568e-13
0.000243865	1.33053e-13
0.000247424	1.40983e-13
0.000251035	1.49387e-13
0.000254698	1.58291e-13
0.000258415	1.67726e-13
0.000262186	1.77723e-13
0.000266012	1.88316e-13
0.000269894	1.99539e-13
0.000273832	2.11432e-13
0.000277828	2.24034e-13
0.000281882	2.37386e-13
0.000285996	2.51534e-13
0.000290169	2.66524e-13
0.000294404	2.82408e-13
0.0002987	2.99238e-13
0.000303059	3.17071e-13
0.000307481	3.35967e-13
0.000311968	3.55988e-13
0.000316521	3.77202e-13
0.00032114	3.9968e-13
0.000325826	4.23497e-13
0.000330581	4.48733e-13
0.000335405	4.75472e-13
0.000340299	5.03804e-13
0.000345265	5.33823e-13
0.000350304	5.65631e-13
0.000355415	5.99333e-13
0.000360602	6.35043e-13
0.000365864	6.7288e-13
0.000371203	7.12971e-13
0.00037662	7.55449e-13
0.000382116	8.00458e-13
0.000387692	8.48147e-13
0.00039335	8.98676e-13
0.00039909	9.52214e-13
0.000404914	1.00894e-12
0.000410822	1.06905e-12
0.000416817	1.13273e-12
0.0004229	1.20021e-12
0.000429071	1.2717e-12
0.000435333	1.34745e-12
0.000441685	1.42772e-12
0.000448131	1.51276e-12
0.00045467	1.60286e-12
0.000461305	1.69833e-12
0.000468037	1.79949e-12
0.000474867	1.90666e-12
0.000481797	2.02022e-12
0.000488827	2.14054e-12
0.000495961	2.26802e-12
0.000503198	2.40309e-12
0.000510541	2.54619e-12
0.000517991	2.69782e-12
0.00052555	2.85847e-12
0.00053322	3.02869e-12
0.000541001	3.20903e-12
0.000548896	3.40011e-12
0.000556905	3.60256e-12
0.000565032	3.81706e-12
0.000573278	4.04433e-12
