9.61538e-05	5.79468e-10
0.000192308	2.31776e-09
0.000288462	5.21471e-09
0.000384615	9.27015e-09
0.000480769	1.44839e-08
0.000576923	2.08558e-08
0.000673077	2.83857e-08
0.000769231	3.70735e-08
0.000865385	4.69189e-08
0.000961538	5.79217e-08
0.00105769	7.00819e-08
0.00115385	8.33993e-08
0.00125	9.78736e-08
0.00134615	1.13505e-07
0.00144231	1.30293e-07
0.00153846	1.48237e-07
0.00163462	1.67337e-07
0.00173077	1.87594e-07
0.00182692	2.09007e-07
0.00192308	2.31576e-07
0.00201923	2.553e-07
0.00211538	2.80179e-07
0.00221154	3.06215e-07
0.00230769	3.33405e-07
0.00240385	3.6175e-07
0.0025	3.9125e-07
0.00259615	4.21904e-07
0.00269231	4.53714e-07
0.00278846	4.86677e-07
0.00288462	5.20795e-07
0.00298077	5.56066e-07
0.00307692	5.92492e-07
0.00317308	6.30071e-07
0.00326923	6.68803e-07
0.00336538	7.08689e-07
0.00346154	7.49728e-07
0.00355769	7.9192e-07
0.00365385	8.35265e-07
0.00375	8.79762e-07
0.00384615	9.25412e-07
0.00394231	9.72214e-07
0.00403846	1.02017e-06
0.00413462	1.06928e-06
0.00423077	1.11953e-06
0.00432692	1.17094e-06
0.00442308	1.2235e-06
0.00451923	1.27722e-06
0.00461538	1.33208e-06
0.00471154	1.3881e-06
0.00480769	1.44526e-06
0.00490385	1.50358e-06
0.005	1.56304e-06
0.00509615	1.62366e-06
0.00519231	1.68543e-06
0.00528846	1.74835e-06
0.00538462	1.81241e-06
0.00548077	1.87763e-06
0.00557692	1.944e-06
0.00567308	2.01151e-06
0.00576923	2.08018e-06
0.00586538	2.14999e-06
0.00596154	2.22095e-06
0.00605769	2.29306e-06
0.00615385	2.36632e-06
0.00625	2.44073e-06
0.00634615	2.51629e-06
0.00644231	2.59299e-06
0.00653846	2.67084e-06
0.00663462	2.74984e-06
0.00673077	2.82999e-06
0.00682692	2.91129e-06
0.00692308	2.99373e-06
0.00701923	3.07732e-06
0.00711538	3.16205e-06
0.00721154	3.24793e-06
0.00730769	3.33496e-06
0.00740385	3.42314e-06
0.0075	3.51246e-06
0.00759615	3.60293e-06
0.00769231	3.69454e-06
0.00778846	3.7873e-06
0.00788462	3.8812e-06
0.00798077	3.97625e-06
0.00807692	4.07245e-06
0.00817308	4.16979e-06
0.00826923	4.26827e-06
0.00836538	4.3679e-06
0.00846154	4.46867e-06
0.00855769	4.57059e-06
0.00865385	4.67366e-06
0.00875	4.77786e-06
0.00884615	4.88321e-06
0.00894231	4.98971e-06
0.00903846	5.09734e-06
0.00913462	5.20612e-06
0.00923077	5.31605e-06
0.00932692	5.42712e-06
0.00942308	5.53932e-06
0.00951923	5.65268e-06
0.00961538	5.76717e-06
0.00971154	5.88281e-06
0.00980769	5.99959e-06
0.00990385	6.11751e-06
0.01	6.23658e-06
0.0100955	6.35591e-06
0.0101918	6.47753e-06
0.0102891	6.60148e-06
0.0103874	6.72779e-06
0.0104865	6.85652e-06
0.0105866	6.9877e-06
0.0106877	7.12139e-06
0.0107897	7.25764e-06
0.0108927	7.39649e-06
0.0109967	7.53799e-06
0.0111017	7.6822e-06
0.0112077	7.82916e-06
0.0113147	7.97892e-06
0.0114227	8.13155e-06
0.0115317	8.2871e-06
0.0116418	8.44561e-06
0.0117529	8.60715e-06
0.0118651	8.77178e-06
0.0119784	8.93955e-06
0.0120928	9.11053e-06
0.0122082	9.28477e-06
0.0123248	9.46234e-06
0.0124424	9.64329e-06
0.0125612	9.82771e-06
0.0126811	1.00156e-05
0.0128022	1.02072e-05
0.0129244	1.04023e-05
0.0130478	1.06012e-05
0.0131723	1.08039e-05
0.0132981	1.10105e-05
0.013425	1.1221e-05
0.0135532	1.14356e-05
0.0136826	1.16542e-05
0.0138132	1.1877e-05
0.013945	1.2104e-05
0.0140782	1.23354e-05
0.0142126	1.25712e-05
0.0143482	1.28115e-05
0.0144852	1.30564e-05
0.0146235	1.3306e-05
0.0147631	1.35603e-05
0.014904	1.38194e-05
0.0150463	1.40835e-05
0.01519	1.43527e-05
0.015335	1.4627e-05
0.0154814	1.49065e-05
0.0156292	1.51913e-05
0.0157784	1.54816e-05
0.015929	1.57774e-05
0.016081	1.60789e-05
0.0162346	1.63861e-05
0.0163895	1.66991e-05
0.016546	1.70182e-05
0.016704	1.73433e-05
0.0168634	1.76746e-05
0.0170244	1.80122e-05
0.0171869	1.83562e-05
0.017351	1.87069e-05
0.0175166	1.90641e-05
0.0176839	1.94282e-05
0.0178527	1.97993e-05
0.0180231	2.01774e-05
0.0181952	2.05627e-05
0.0183689	2.09554e-05
0.0185442	2.13555e-05
0.0187213	2.17633e-05
0.0189	2.21788e-05
0.0190804	2.26022e-05
0.0192626	2.30337e-05
0.0194464	2.34735e-05
0.0196321	2.39216e-05
0.0198195	2.43782e-05
0.0200087	2.48435e-05
0.0201997	2.53177e-05
0.0203926	2.58009e-05
0.0205872	2.62933e-05
0.0207838	2.67951e-05
0.0209822	2.73064e-05
0.0211825	2.78275e-05
0.0213847	2.83585e-05
0.0215888	2.88995e-05
0.0217949	2.94509e-05
0.022003	3.00128e-05
0.022213	3.05853e-05
0.0224251	3.11688e-05
0.0226392	3.17633e-05
0.0228553	3.23692e-05
0.0230735	3.29866e-05
0.0232938	3.36157e-05
0.0235161	3.42568e-05
0.0237406	3.491e-05
0.0239673	3.55757e-05
0.0241961	3.6254e-05
0.0244271	3.69453e-05
0.0246602	3.76497e-05
0.0248957	3.83674e-05
0.0251333	3.90988e-05
0.0253733	3.98441e-05
0.0256155	4.06036e-05
0.02586	4.13775e-05
0.0261069	4.2166e-05
0.0263561	4.29696e-05
0.0266077	4.37884e-05
0.0268617	4.46228e-05
0.0271182	4.5473e-05
0.027377	4.63394e-05
0.0276384	4.72222e-05
0.0279022	4.81218e-05
0.0281686	4.90384e-05
0.0284375	4.99725e-05
0.028709	5.09242e-05
0.0289831	5.18941e-05
0.0292597	5.28823e-05
0.0295391	5.38893e-05
0.0298211	5.49154e-05
0.0301057	5.59609e-05
0.0303931	5.70263e-05
0.0306833	5.81119e-05
0.0309762	5.9218e-05
0.0312719	6.03452e-05
0.0315705	6.14937e-05
0.0318718	6.26639e-05
0.0321761	6.38564e-05
0.0324833	6.50714e-05
0.0327934	6.63095e-05
0.0331064	6.7571e-05
0.0334225	6.88564e-05
0.0337415	7.01662e-05
0.0340636	7.15008e-05
0.0343888	7.28606e-05
0.0347171	7.42462e-05
0.0350485	7.5658e-05
0.0353831	7.70966e-05
0.0357209	7.85624e-05
0.0360619	8.00559e-05
0.0364062	8.15777e-05
0.0367537	8.31283e-05
0.0371046	8.47082e-05
0.0374588	8.6318e-05
0.0378164	8.79582e-05
0.0381774	8.96294e-05
0.0385419	9.13323e-05
0.0389098	9.30673e-05
0.0392813	9.48351e-05
0.0396563	9.66364e-05
0.0400348	9.84717e-05
0.040417	0.000100342
0.0408029	0.000102247
0.0411924	0.000104188
0.0415856	0.000106166
0.0419826	0.000108181
0.0423834	0.000110235
0.042788	0.000112327
0.0431965	0.000114458
0.0436088	0.00011663
0.0440252	0.000118843
0.0444454	0.000121097
0.0448697	0.000123394
0.0452981	0.000125735
0.0457305	0.000128119
0.0461671	0.000130549
0.0466078	0.000133024
0.0470527	0.000135546
0.0475019	0.000138115
0.0479554	0.000140733
0.0484132	0.0001434
0.0488754	0.000146117
0.0493419	0.000148886
0.049813	0.000151706
0.0502885	0.00015458
0.0507686	0.000157508
0.0512533	0.000160491
0.0517425	0.00016353
0.0522365	0.000166626
0.0527352	0.00016978
0.0532386	0.000172994
0.0537468	0.000176268
0.0542599	0.000179604
0.0547779	0.000183002
0.0553008	0.000186464
0.0558288	0.000189991
0.0563617	0.000193585
0.0568998	0.000197246
0.057443	0.000200975
0.0579913	0.000204775
0.058545	0.000208646
0.0591038	0.000212589
0.0596681	0.000216607
0.0602377	0.000220699
0.0608127	0.000224869
0.0613933	0.000229117
0.0619794	0.000233444
0.0625711	0.000237852
0.0631684	0.000242343
0.0637714	0.000246918
0.0643802	0.000251579
0.0649948	0.000256327
0.0656153	0.000261163
0.0662417	0.000266091
0.066874	0.00027111
0.0675124	0.000276223
0.0681569	0.000281432
0.0688076	0.000286738
0.0694645	0.000292144
0.0701276	0.00029765
0.0707971	0.000303259
0.0714729	0.000308973
0.0721552	0.000314794
0.0728441	0.000320723
0.0735394	0.000326762
0.0742415	0.000332915
0.0749502	0.000339182
0.0756657	0.000345566
0.0763881	0.000352069
0.0771173	0.000358693
0.0778535	0.00036544
0.0785967	0.000372313
0.079347	0.000379314
0.0801045	0.000386446
0.0808692	0.00039371
0.0816412	0.000401109
0.0824206	0.000408645
0.0832074	0.000416322
0.0840018	0.000424142
0.0848037	0.000432106
0.0856132	0.000440219
0.0864305	0.000448482
0.0872556	0.000456898
0.0880886	0.000465471
0.0889296	0.000474203
0.0897785	0.000483096
0.0906356	0.000492154
0.0915008	0.000501381
0.0923743	0.000510778
0.0932562	0.000520349
0.0941464	0.000530097
0.0950452	0.000540025
0.0959525	0.000550138
0.0968685	0.000560437
0.0977933	0.000570926
0.0987269	0.00058161
0.0996693	0.00059249
0.100621	0.000603572
0.101581	0.000614858
0.102551	0.000626352
0.10353	0.000638059
0.104518	0.000649981
0.105516	0.000662123
0.106524	0.000674488
0.10754	0.000687081
0.108567	0.000699906
0.109604	0.000712967
0.11065	0.000726268
0.111706	0.000739814
0.112773	0.000753609
0.113849	0.000767657
0.114936	0.000781963
0.116033	0.000796531
0.117141	0.000811367
0.118259	0.000826475
0.119388	0.00084186
0.120528	0.000857527
0.121678	0.00087348
0.12284	0.000889726
0.124013	0.000906269
0.125197	0.000923114
0.126392	0.000940268
0.127598	0.000957735
0.128816	0.000975521
0.130046	0.000993631
0.131288	0.00101207
0.132541	0.00103085
0.133806	0.00104997
0.135084	0.00106944
0.136373	0.00108926
0.137675	0.00110944
0.138989	0.00112999
0.140316	0.00115092
0.141656	0.00117222
0.143008	0.00119391
0.144373	0.001216
0.145752	0.00123848
0.147143	0.00126138
0.148548	0.00128469
0.149966	0.00130842
0.151397	0.00133258
0.152843	0.00135717
0.154302	0.00138222
0.155775	0.00140771
0.157262	0.00143367
0.158763	0.00146009
0.160279	0.00148699
0.161809	0.00151438
0.163354	0.00154226
0.164913	0.00157064
0.166487	0.00159953
0.168077	0.00162894
0.169681	0.00165888
0.171301	0.00168936
0.172936	0.00172039
0.174587	0.00175197
0.176254	0.00178412
0.177937	0.00181685
0.179635	0.00185016
0.18135	0.00188407
0.183081	0.00191858
0.184829	0.00195371
0.186594	0.00198947
0.188375	0.00202586
0.190173	0.00206291
0.191989	0.00210061
0.193821	0.00213899
0.195672	0.00217805
0.19754	0.00221781
0.199425	0.00225827
0.201329	0.00229945
0.203251	0.00234136
0.205192	0.00238401
0.20715	0.00242742
0.209128	0.0024716
0.211124	0.00251656
0.21314	0.00256231
0.215175	0.00260887
0.217229	0.00265626
0.219302	0.00270448
0.221396	0.00275355
0.22351	0.00280348
0.225643	0.00285429
0.227797	0.00290599
0.229972	0.00295861
0.232167	0.00301214
0.234384	0.00306662
0.236621	0.00312205
0.23888	0.00317844
0.241161	0.00323583
0.243463	0.00329422
0.245787	0.00335362
0.248133	0.00341406
0.250502	0.00347556
0.252894	0.00353812
0.255308	0.00360178
0.257745	0.00366654
0.260206	0.00373242
0.26269	0.00379945
0.265197	0.00386763
0.267729	0.003937
0.270285	0.00400757
0.272865	0.00407935
0.27547	0.00415238
0.2781	0.00422666
0.280755	0.00430222
0.283435	0.00437908
0.286141	0.00445726
0.288872	0.00453679
0.29163	0.00461768
0.294414	0.00469995
0.297225	0.00478363
0.300062	0.00486874
0.302926	0.00495531
0.305818	0.00504335
0.308738	0.00513289
0.311685	0.00522395
0.314661	0.00531656
0.317664	0.00541074
0.320697	0.00550652
0.323759	0.00560392
0.326849	0.00570297
0.329969	0.0058037
0.33312	0.00590612
0.3363	0.00601027
0.33951	0.00611617
0.342751	0.00622385
0.346023	0.00633334
0.349326	0.00644467
0.352661	0.00655786
0.356028	0.00667294
0.359427	0.00678995
0.362858	0.0069089
0.366322	0.00702984
0.369819	0.00715279
0.373349	0.00727779
0.376914	0.00740486
0.380512	0.00753403
0.384144	0.00766534
0.387812	0.00779882
0.391514	0.0079345
0.395251	0.00807242
0.399024	0.00821261
0.402834	0.00835509
0.406679	0.00849992
0.410562	0.00864712
0.414481	0.00879673
0.418438	0.00894877
0.422432	0.0091033
0.426465	0.00926034
0.430536	0.00941994
0.434646	0.00958213
0.438796	0.00974694
0.442985	0.00991442
0.447214	0.0100846
0.451483	0.0102575
0.455793	0.0104332
0.460144	0.0106118
0.464537	0.0107932
0.468971	0.0109775
0.473448	0.0111647
0.477968	0.011355
0.482531	0.0115482
0.487138	0.0117446
0.491788	0.0119441
0.496483	0.0121467
0.501222	0.0123525
0.506007	0.0125616
0.510838	0.012774
0.515714	0.0129897
0.520638	0.0132088
0.525608	0.0134313
0.530626	0.0136573
0.535691	0.0138869
0.540805	0.01412
0.545968	0.0143568
0.55118	0.0145972
0.556442	0.0148414
0.561754	0.0150893
0.567116	0.015341
0.57253	0.0155967
0.577996	0.0158562
0.583514	0.0161198
0.589084	0.0163873
0.594708	0.016659
0.600385	0.0169348
0.606117	0.0172148
0.611903	0.017499
0.617744	0.0177876
0.623642	0.0180805
0.629595	0.0183778
0.635605	0.0186796
0.641673	0.0189859
0.647799	0.0192968
0.653983	0.0196123
0.660226	0.0199325
0.666529	0.0202575
0.672892	0.0205873
0.679316	0.020922
0.685801	0.0212616
0.692348	0.0216063
0.698957	0.021956
0.70563	0.0223108
0.712366	0.0226708
0.719166	0.023036
0.726032	0.0234065
0.732963	0.0237824
0.73996	0.0241638
0.747024	0.0245506
0.754155	0.024943
0.761355	0.0253411
0.768623	0.0257448
0.775961	0.0261543
0.783368	0.0265696
0.790847	0.0269908
0.798396	0.0274179
0.806018	0.0278511
0.813713	0.0282904
0.821481	0.0287358
0.829323	0.0291874
0.83724	0.0296454
0.845233	0.0301097
0.853302	0.0305804
0.861448	0.0310576
0.869671	0.0315414
0.877974	0.0320319
0.886355	0.032529
0.894817	0.0330329
0.903359	0.0335437
0.911983	0.0340614
0.920689	0.0345861
0.929478	0.0351178
0.938351	0.0356567
0.947309	0.0362027
0.956352	0.0367561
0.965482	0.0373168
0.974699	0.0378848
0.984004	0.0384604
0.993398	0.0390436
1.00288	0.0396343
1.01245	0.0402328
1.02212	0.040839
1.03188	0.0414531
1.04173	0.042075
1.05167	0.042705
1.06171	0.043343
1.07185	0.0439892
1.08208	0.0446435
1.09241	0.0453061
1.10284	0.045977
1.11337	0.0466563
1.124	0.0473441
1.13473	0.0480405
1.14556	0.0487454
1.15649	0.0494591
1.16754	0.0501815
1.17868	0.0509126
1.18993	0.0516527
1.20129	0.0524017
1.21276	0.0531598
1.22434	0.0539269
1.23603	0.0547031
1.24783	0.0554886
1.25974	0.0562833
1.27176	0.0570874
1.28391	0.0579008
1.29616	0.0587237
1.30854	0.0595561
1.32103	0.0603981
1.33364	0.0612497
1.34637	0.062111
1.35922	0.0629821
1.3722	0.0638629
1.3853	0.0647536
1.39852	0.0656542
1.41187	0.0665648
1.42535	0.0674854
1.43896	0.068416
1.4527	0.0693567
1.46656	0.0703076
1.48056	0.0712686
1.4947	0.0722399
1.50897	0.0732215
1.52337	0.0742133
1.53792	0.0752155
1.5526	0.0762281
1.56742	0.0772512
1.58238	0.0782846
1.59749	0.0793286
1.61274	0.080383
1.62813	0.081448
1.64368	0.0825236
1.65937	0.0836097
1.67521	0.0847064
1.6912	0.0858137
1.70735	0.0869317
1.72364	0.0880603
1.7401	0.0891995
1.75671	0.0903494
1.77348	0.0915099
1.79041	0.0926811
1.8075	0.093863
1.82476	0.0950554
1.84218	0.0962586
1.85977	0.0974723
1.87752	0.0986967
1.89544	0.0999316
1.91354	0.101177
1.9318	0.102433
1.95025	0.1037
1.96886	0.104977
1.98766	0.106264
2.00664	0.107562
2.02579	0.108871
2.04513	0.110189
2.06465	0.111518
2.08436	0.112857
2.10426	0.114206
2.12435	0.115566
2.14463	0.116935
2.1651	0.118314
2.18577	0.119704
2.20664	0.121103
2.2277	0.122511
2.24897	0.12393
2.27044	0.125357
2.29212	0.126795
2.314	0.128241
2.33609	0.129697
2.35839	0.131162
2.3809	0.132636
2.40363	0.134119
2.42658	0.13561
2.44974	0.137111
2.47313	0.138619
2.49674	0.140136
2.52057	0.141662
2.54464	0.143195
2.56893	0.144736
2.59345	0.146285
2.61821	0.147841
2.6432	0.149405
2.66844	0.150976
2.69391	0.152554
2.71963	0.154139
2.74559	0.15573
2.7718	0.157328
2.79826	0.158932
2.82498	0.160543
2.85194	0.162159
2.87917	0.16378
2.90666	0.165407
2.9344	0.167039
2.96242	0.168677
2.9907	0.170318
3.01925	0.171965
3.04807	0.173615
3.07717	0.17527
3.10654	0.176928
3.1362	0.178589
3.16614	0.180254
3.19637	0.181922
3.22688	0.183592
3.25768	0.185265
3.28878	0.186939
3.32018	0.188616
3.35188	0.190294
3.38387	0.191973
3.41618	0.193653
3.44879	0.195334
3.48171	0.197015
3.51495	0.198696
3.54851	0.200376
3.58238	0.202056
3.61658	0.203736
3.65111	0.205413
3.68596	0.20709
3.72115	0.208764
3.75667	0.210436
3.79254	0.212106
3.82874	0.213772
3.86529	0.215436
3.90219	0.217096
3.93944	0.218752
3.97705	0.220404
4.01502	0.222051
4.05335	0.223693
4.09204	0.22533
4.13111	0.226962
4.17054	0.228587
4.21036	0.230207
4.25055	0.231819
4.29113	0.233425
4.33209	0.235024
4.37345	0.236615
4.4152	0.238197
4.45735	0.239772
4.4999	0.241338
4.54286	0.242895
4.58623	0.244443
4.63001	0.245981
4.67421	0.247509
4.71883	0.249026
4.76388	0.250533
4.80936	0.252029
4.85527	0.253514
4.90162	0.254987
4.94841	0.256448
4.99565	0.257897
5.04334	0.259333
5.09149	0.260756
5.14009	0.262165
5.18916	0.263561
5.2387	0.264944
5.28871	0.266312
5.3392	0.267665
5.39017	0.269003
5.44162	0.270326
5.49357	0.271634
5.54602	0.272926
5.59896	0.274201
5.65241	0.27546
5.70637	0.276702
5.76085	0.277928
5.81584	0.279135
5.87136	0.280325
5.92741	0.281497
5.984	0.28265
6.04112	0.283785
6.0988	0.2849
6.15702	0.285996
6.21579	0.287072
6.27513	0.288129
6.33504	0.289165
6.39551	0.29018
6.45657	0.291174
6.51821	0.292146
6.58043	0.293097
6.64325	0.294025
6.70667	0.294931
6.77069	0.295814
6.83533	0.296673
6.90058	0.297509
6.96646	0.298321
7.03296	0.299108
7.1001	0.29987
7.16788	0.300606
7.23631	0.301317
7.30539	0.302001
7.37513	0.302658
7.44554	0.303288
7.51662	0.30389
7.58837	0.304464
7.66081	0.305009
7.73395	0.305524
7.80778	0.306009
7.88232	0.306463
7.95756	0.306886
8.03353	0.307277
8.11022	0.307636
8.18764	0.307961
8.26581	0.308252
8.34472	0.308508
8.42438	0.308729
8.5048	0.308913
8.58599	0.30906
8.66796	0.309169
8.7507	0.309239
8.83424	0.30927
8.91858	0.30926
9.00372	0.309208
9.08967	0.309113
9.17644	0.308974
9.26405	0.308791
9.35248	0.308562
9.44177	0.308286
9.5319	0.307962
9.6229	0.307588
9.71476	0.307163
9.8075	0.306687
9.90113	0.306158
9.99565	0.305573
10.0911	0.304933
10.1874	0.304236
10.2847	0.303479
10.3828	0.302663
10.482	0.301784
10.582	0.300842
10.683	0.299834
10.785	0.29876
10.888	0.297617
10.9919	0.296404
11.0969	0.29512
11.2028	0.293761
11.3097	0.292327
11.4177	0.290815
11.5267	0.289224
11.6367	0.287551
11.7478	0.285795
11.86	0.283954
11.9732	0.282026
12.0875	0.280008
12.2029	0.277899
12.3194	0.275696
12.437	0.273398
12.5557	0.271001
12.6756	0.268505
12.7966	0.265907
12.9188	0.263205
13.0421	0.260396
13.1666	0.257479
13.2923	0.254451
13.4192	0.251311
13.5473	0.248056
13.6766	0.244683
13.8072	0.241192
13.939	0.237579
14.072	0.233843
14.2064	0.229983
14.342	0.225995
14.4789	0.221878
14.6171	0.217631
14.7567	0.213251
14.8976	0.208737
15.0398	0.204087
15.1834	0.1993
15.3283	0.194375
15.4746	0.18931
15.6224	0.184104
15.7715	0.178756
15.9221	0.173265
16.0741	0.16763
16.2275	0.161851
16.3824	0.155928
16.5388	0.14986
16.6967	0.143648
16.8561	0.137291
17.017	0.130789
17.1795	0.124145
17.3435	0.117358
17.509	0.110429
17.6762	0.103361
17.8449	0.0961541
18.0153	0.0888115
18.1873	0.0813352
18.3609	0.0737279
18.5362	0.0659926
18.7131	0.0581328
18.8918	0.0501524
19.0721	0.0420554
19.2542	0.0338466
19.438	0.0255309
19.6235	0.0171139
19.8109	0.00860144
