2.72331e-06	1.31047e-05
5.44662e-06	2.62092e-05
8.16993e-06	3.93135e-05
1.08932e-05	5.24173e-05
1.36166e-05	6.55206e-05
1.63399e-05	7.86232e-05
1.90632e-05	9.1725e-05
2.17865e-05	0.000104826
2.45098e-05	0.000117925
2.72331e-05	0.000131024
2.99564e-05	0.000144121
3.26797e-05	0.000157216
3.54031e-05	0.00017031
3.81264e-05	0.000183403
4.08497e-05	0.000196493
4.3573e-05	0.000209581
4.62963e-05	0.000222667
4.90196e-05	0.000235751
5.17429e-05	0.000248833
5.44662e-05	0.000261912
5.71895e-05	0.000274988
5.99129e-05	0.000288062
6.26362e-05	0.000301133
6.53595e-05	0.000314201
6.80828e-05	0.000327266
7.08061e-05	0.000340329
7.35294e-05	0.000353387
7.62527e-05	0.000366443
7.8976e-05	0.000379496
8.16993e-05	0.000392545
8.44227e-05	0.00040559
8.7146e-05	0.000418632
8.98693e-05	0.000431671
9.25926e-05	0.000444705
9.53159e-05	0.000457736
9.80392e-05	0.000470764
0.000100763	0.000483788
0.000103486	0.000496807
0.000106209	0.000509823
0.000108932	0.000522836
0.000111656	0.000535844
0.000114379	0.000548849
0.000117102	0.000561849
0.000119826	0.000574846
0.000122549	0.000587839
0.000125272	0.000600829
0.000127996	0.000613814
0.000130719	0.000626795
0.000133442	0.000639773
0.000136166	0.000652747
0.000138889	0.000665717
0.000141612	0.000678683
0.000144336	0.000691646
0.000147059	0.000704604
0.000149782	0.000717559
0.000152505	0.00073051
0.000155229	0.000743457
0.000157952	0.0007564
0.000160675	0.000769339
0.000163399	0.000782275
0.000166122	0.000795206
0.000168845	0.000808134
0.000171569	0.000821058
0.000174292	0.000833978
0.000177015	0.000846895
0.000179739	0.000859807
0.000182462	0.000872716
0.000185185	0.000885621
0.000187888	0.000898423
0.000190629	0.000911407
0.000193411	0.000924578
0.000196234	0.000937936
0.000199097	0.000951485
0.000202003	0.000965228
0.00020495	0.000979167
0.000207941	0.000993304
0.000210976	0.00100764
0.000214054	0.00102219
0.000217178	0.00103694
0.000220347	0.0010519
0.000223563	0.00106707
0.000226825	0.00108246
0.000230135	0.00109807
0.000233493	0.0011139
0.000236901	0.00112996
0.000240358	0.00114624
0.000243865	0.00116276
0.000247424	0.00117951
0.000251035	0.0011965
0.000254698	0.00121372
0.000258415	0.0012312
0.000262186	0.00124892
0.000266012	0.00126689
0.000269894	0.00128512
0.000273832	0.0013036
0.000277828	0.00132235
0.000281882	0.00134136
0.000285996	0.00136064
0.000290169	0.00138019
0.000294404	0.00140002
0.0002987	0.00142013
0.000303059	0.00144052
0.000307481	0.0014612
0.000311968	0.00148218
0.000316521	0.00150344
0.00032114	0.00152501
0.000325826	0.00154688
0.000330581	0.00156906
0.000335405	0.00159155
0.000340299	0.00161436
0.000345265	0.00163748
0.000350304	0.00166093
0.000355415	0.00168471
0.000360602	0.00170883
0.000365864	0.00173328
0.000371203	0.00175807
0.00037662	0.00178321
0.000382116	0.0018087
0.000387692	0.00183455
0.00039335	0.00186076
0.00039909	0.00188734
0.000404914	0.00191428
0.000410822	0.0019416
0.000416817	0.0019693
0.0004229	0.00199739
0.000429071	0.00202587
0.000435333	0.00205474
0.000441685	0.00208402
0.000448131	0.0021137
0.00045467	0.00214379
0.000461305	0.0021743
0.000468037	0.00220523
0.000474867	0.00223659
0.000481797	0.00226838
0.000488827	0.00230062
0.000495961	0.00233329
0.000503198	0.00236642
0.000510541	0.0024
0.000517991	0.00243405
0.00052555	0.00246856
0.00053322	0.00250355
0.000541001	0.00253902
0.000548896	0.00257497
0.000556905	0.00261142
0.000565032	0.00264836
0.000573278	0.00268582
0.000581643	0.00272378
0.000590131	0.00276226
0.000598743	0.00280126
0.00060748	0.0028408
0.000616345	0.00288087
0.000625339	0.00292149
0.000634465	0.00296266
0.000643723	0.00300438
0.000653117	0.00304667
0.000662648	0.00308954
0.000672318	0.00313298
0.000682129	0.00317701
0.000692083	0.00322163
0.000702182	0.00326685
0.000712429	0.00331268
0.000722826	0.00335913
0.000733374	0.00340619
0.000744076	0.00345389
0.000754934	0.00350223
0.00076595	0.00355121
0.000777128	0.00360084
0.000788468	0.00365113
0.000799974	0.00370209
0.000811648	0.00375373
0.000823492	0.00380605
0.000835509	0.00385907
0.000847702	0.00391278
0.000860072	0.00396721
0.000872623	0.00402235
0.000885357	0.00407821
0.000898277	0.00413481
0.000911385	0.00419215
0.000924685	0.00425024
0.000938179	0.00430909
0.000951869	0.0043687
0.00096576	0.00442909
0.000979853	0.00449027
0.000994152	0.00455224
0.00100866	0.004615
0.00102338	0.00467858
0.00103831	0.00474298
0.00105346	0.00480821
0.00106884	0.00487427
0.00108443	0.00494118
0.00110026	0.00500894
0.00111632	0.00507757
0.00113261	0.00514707
0.00114913	0.00521745
0.0011659	0.00528872
0.00118292	0.00536089
0.00120018	0.00543397
0.00121769	0.00550797
0.00123546	0.0055829
0.00125349	0.00565877
0.00127178	0.00573558
0.00129034	0.00581334
0.00130917	0.00589207
0.00132828	0.00597178
0.00134766	0.00605247
0.00136733	0.00613415
0.00138728	0.00621683
0.00140752	0.00630052
0.00142806	0.00638523
0.0014489	0.00647098
0.00147005	0.00655776
0.0014915	0.00664559
0.00151326	0.00673448
0.00153535	0.00682443
0.00155775	0.00691546
0.00158048	0.00700757
0.00160355	0.00710077
0.00162695	0.00719508
0.00165069	0.0072905
0.00167478	0.00738704
0.00169922	0.00748471
0.00172401	0.00758351
0.00174917	0.00768346
0.0017747	0.00778457
0.00180059	0.00788684
0.00182687	0.00799028
0.00185353	0.0080949
0.00188058	0.0082007
0.00190802	0.0083077
0.00193586	0.00841591
0.00196411	0.00852532
0.00199277	0.00863595
0.00202185	0.00874781
0.00205136	0.0088609
0.00208129	0.00897523
0.00211167	0.00909081
0.00214248	0.00920764
0.00217375	0.00932573
0.00220547	0.00944508
