3.861e-06	0.000217721
7.72201e-06	0.000435438
1.1583e-05	0.000653148
1.5444e-05	0.000870847
1.9305e-05	0.00108853
2.3166e-05	0.0013062
2.7027e-05	0.00152384
3.0888e-05	0.00174146
3.4749e-05	0.00195906
3.861e-05	0.00217662
4.2471e-05	0.00239414
4.6332e-05	0.00261163
5.01931e-05	0.00282908
5.40541e-05	0.00304649
5.79151e-05	0.00326385
6.17761e-05	0.00348116
6.56371e-05	0.00369842
6.94981e-05	0.00391563
7.33591e-05	0.00413278
7.72201e-05	0.00434988
8.10811e-05	0.00456691
8.49421e-05	0.00478389
8.88031e-05	0.00500081
9.26641e-05	0.00521767
9.65251e-05	0.00543447
0.000100386	0.0056512
0.000104247	0.00586788
0.000108108	0.00608449
0.000111969	0.00630104
0.00011583	0.00651752
0.000119691	0.00673395
0.000123552	0.00695031
0.000127413	0.00716661
0.000131274	0.00738285
0.000135135	0.00759902
0.000138996	0.00781514
0.000142857	0.00803119
0.000146718	0.00824718
0.000150579	0.00846311
0.00015444	0.00867897
0.000158301	0.00889478
0.000162162	0.00911052
0.000166023	0.0093262
0.000169884	0.00954182
0.000173745	0.00975738
0.000177606	0.00997287
0.000181467	0.0101883
0.000185328	0.0104037
0.000189189	0.010619
0.00019305	0.0108342
0.000196911	0.0110494
0.000200772	0.0112645
0.000204633	0.0114796
0.000208494	0.0116946
0.000212355	0.0119095
0.000216216	0.0121244
0.000220077	0.0123392
0.000223938	0.012554
0.000227799	0.0127687
0.00023166	0.0129833
0.000235521	0.0131979
0.000239382	0.0134124
0.000243243	0.0136268
0.000247104	0.0138412
0.000250965	0.0140555
0.000254826	0.0142698
0.000258687	0.014484
0.000262548	0.0146981
0.000266409	0.0149122
0.00027027	0.0151262
0.000274085	0.0153376
0.000277953	0.0155519
0.000281876	0.0157691
0.000285854	0.0159894
0.000289888	0.0162127
0.00029398	0.016439
0.000298129	0.0166686
0.000302337	0.0169012
0.000306604	0.0171371
0.000310931	0.0173762
0.000315319	0.0176187
0.000319769	0.0178644
