3.861e-06	4.21811e-15
7.72201e-06	3.37448e-14
1.1583e-05	1.13888e-13
1.5444e-05	2.69955e-13
1.9305e-05	5.27251e-13
2.3166e-05	9.11078e-13
2.7027e-05	1.44674e-12
3.0888e-05	2.15952e-12
3.4749e-05	3.07473e-12
3.861e-05	4.21765e-12
4.2471e-05	5.61355e-12
4.6332e-05	7.28773e-12
5.01931e-05	9.26545e-12
5.40541e-05	1.1572e-11
5.79151e-05	1.42326e-11
6.17761e-05	1.72725e-11
6.56371e-05	2.0717e-11
6.94981e-05	2.45913e-11
7.33591e-05	2.89207e-11
7.72201e-05	3.37303e-11
8.10811e-05	3.90455e-11
8.49421e-05	4.48914e-11
8.88031e-05	5.12932e-11
9.26641e-05	5.82761e-11
9.65251e-05	6.58655e-11
0.000100386	7.40863e-11
0.000104247	8.2964e-11
0.000108108	9.25236e-11
0.000111969	1.0279e-10
0.00011583	1.13789e-10
0.000119691	1.25546e-10
0.000123552	1.38085e-10
0.000127413	1.51432e-10
0.000131274	1.65612e-10
0.000135135	1.80651e-10
0.000138996	1.96572e-10
0.000142857	2.13403e-10
0.000146718	2.31167e-10
0.000150579	2.49889e-10
0.00015444	2.69596e-10
0.000158301	2.90311e-10
0.000162162	3.12061e-10
0.000166023	3.3487e-10
0.000169884	3.58764e-10
0.000173745	3.83767e-10
0.000177606	4.09905e-10
0.000181467	4.37202e-10
0.000185328	4.65684e-10
0.000189189	4.95377e-10
0.00019305	5.26304e-10
0.000196911	5.58491e-10
0.000200772	5.91964e-10
0.000204633	6.26747e-10
0.000208494	6.62865e-10
0.000212355	7.00344e-10
0.000216216	7.39208e-10
0.000220077	7.79483e-10
0.000223938	8.21193e-10
0.000227799	8.64364e-10
0.00023166	9.09021e-10
0.000235521	9.55188e-10
0.000239382	1.00289e-09
0.000243243	1.05215e-09
0.000247104	1.103e-09
0.000250965	1.15547e-09
0.000254826	1.20956e-09
0.000258687	1.26532e-09
0.000262548	1.32276e-09
0.000266409	1.38192e-09
0.00027027	1.4428e-09
0.000274085	1.50469e-09
0.000277953	1.56923e-09
0.000281876	1.63653e-09
0.000285854	1.70672e-09
0.000289888	1.77992e-09
0.00029398	1.85626e-09
0.000298129	1.93587e-09
0.000302337	2.01889e-09
0.000306604	2.10547e-09
0.000310931	2.19576e-09
0.000315319	2.28992e-09
0.000319769	2.38812e-09
0.000324282	2.49053e-09
0.000328859	2.59733e-09
0.0003335	2.7087e-09
0.000338207	2.82485e-09
0.000342981	2.94597e-09
0.000347821	3.07229e-09
0.00035273	3.20402e-09
0.000357708	3.3414e-09
0.000362757	3.48466e-09
0.000367877	3.63406e-09
0.000373069	3.78986e-09
0.000378334	3.95234e-09
0.000383673	4.12179e-09
0.000389088	4.29849e-09
0.00039458	4.48276e-09
0.000400149	4.67493e-09
0.000405796	4.87533e-09
0.000411523	5.08431e-09
0.000417331	5.30225e-09
0.000423221	5.52953e-09
0.000429194	5.76654e-09
0.000435252	6.01371e-09
0.000441395	6.27146e-09
0.000447624	6.54025e-09
0.000453942	6.82056e-09
0.000460349	7.11287e-09
0.000466846	7.4177e-09
0.000473434	7.73558e-09
0.000480116	8.06708e-09
0.000486892	8.41278e-09
0.000493764	8.77328e-09
0.000500733	9.14921e-09
0.0005078	9.54124e-09
0.000514967	9.95006e-09
0.000522235	1.03764e-08
0.000529605	1.0821e-08
0.00053708	1.12846e-08
0.00054466	1.1768e-08
0.000552347	1.22722e-08
0.000560142	1.27979e-08
0.000568048	1.33461e-08
0.000576065	1.39179e-08
0.000584195	1.4514e-08
0.00059244	1.51357e-08
0.000600802	1.5784e-08
0.000609281	1.64601e-08
0.00061788	1.7165e-08
0.0006266	1.79002e-08
0.000635444	1.86667e-08
0.000644412	1.94661e-08
0.000653507	2.02997e-08
0.00066273	2.1169e-08
0.000672084	2.20754e-08
0.000681569	2.30207e-08
0.000691188	2.40063e-08
0.000700943	2.50341e-08
0.000710836	2.61059e-08
0.000720869	2.72235e-08
0.000731042	2.83889e-08
0.00074136	2.96042e-08
0.000751823	3.08714e-08
0.000762434	3.21928e-08
0.000773194	3.35707e-08
0.000784107	3.50075e-08
0.000795173	3.65057e-08
0.000806396	3.8068e-08
0.000817777	3.9697e-08
0.000829319	4.13957e-08
0.000841023	4.3167e-08
0.000852893	4.5014e-08
0.00086493	4.694e-08
0.000877137	4.89482e-08
0.000889517	5.10422e-08
0.000902071	5.32257e-08
0.000914802	5.55025e-08
0.000927713	5.78766e-08
0.000940806	6.0352e-08
0.000954085	6.29332e-08
0.00096755	6.56247e-08
0.000981205	6.84311e-08
0.000995054	7.13573e-08
0.0010091	7.44085e-08
0.00102334	7.759e-08
0.00103778	8.09073e-08
0.00105243	8.43662e-08
0.00106728	8.79728e-08
0.00108234	9.17333e-08
0.00109762	9.56543e-08
0.00111311	9.97426e-08
0.00112882	1.04005e-07
0.00114475	1.0845e-07
0.00116091	1.13084e-07
0.00117729	1.17916e-07
0.00119391	1.22955e-07
0.00121076	1.28208e-07
0.00122785	1.33685e-07
0.00124518	1.39395e-07
0.00126275	1.45349e-07
0.00128057	1.51557e-07
0.00129865	1.5803e-07
0.00131697	1.64779e-07
0.00133556	1.71815e-07
0.00135441	1.79151e-07
0.00137353	1.868e-07
0.00139291	1.94775e-07
0.00141257	2.03089e-07
0.00143251	2.11758e-07
0.00145272	2.20795e-07
0.00147323	2.30218e-07
