3.861e-06	2.17714e-23
7.72201e-06	3.04799e-22
1.1583e-05	1.50222e-21
1.5444e-05	4.70257e-21
1.9305e-05	1.14298e-20
2.3166e-05	2.36431e-20
2.7027e-05	4.3737e-20
3.0888e-05	7.45413e-20
3.4749e-05	1.19321e-19
3.861e-05	1.81776e-19
4.2471e-05	2.66041e-19
4.6332e-05	3.76686e-19
5.01931e-05	5.18716e-19
5.40541e-05	6.9757e-19
5.79151e-05	9.19122e-19
6.17761e-05	1.18968e-18
6.56371e-05	1.51599e-18
6.94981e-05	1.90522e-18
7.33591e-05	2.36499e-18
7.72201e-05	2.90334e-18
8.10811e-05	3.52875e-18
8.49421e-05	4.25014e-18
8.88031e-05	5.07685e-18
9.26641e-05	6.01867e-18
9.65251e-05	7.0858e-18
0.000100386	8.2889e-18
0.000104247	9.63904e-18
0.000108108	1.11478e-17
0.000111969	1.2827e-17
0.00011583	1.46891e-17
0.000119691	1.67469e-17
0.000123552	1.90138e-17
0.000127413	2.15032e-17
0.000131274	2.42294e-17
0.000135135	2.7207e-17
0.000138996	3.04508e-17
0.000142857	3.39763e-17
0.000146718	3.77994e-17
0.000150579	4.19363e-17
0.00015444	4.64038e-17
0.000158301	5.1219e-17
0.000162162	5.63995e-17
0.000166023	6.19632e-17
0.000169884	6.79287e-17
0.000173745	7.43147e-17
0.000177606	8.11407e-17
0.000181467	8.84264e-17
0.000185328	9.61918e-17
0.000189189	1.04458e-16
0.00019305	1.13245e-16
0.000196911	1.22575e-16
0.000200772	1.3247e-16
0.000204633	1.42953e-16
0.000208494	1.54045e-16
0.000212355	1.6577e-16
0.000216216	1.78152e-16
0.000220077	1.91215e-16
0.000223938	2.04983e-16
0.000227799	2.19482e-16
0.00023166	2.34736e-16
0.000235521	2.50771e-16
0.000239382	2.67614e-16
0.000243243	2.8529e-16
0.000247104	3.03829e-16
0.000250965	3.23256e-16
0.000254826	3.43599e-16
0.000258687	3.64888e-16
0.000262548	3.87151e-16
0.000266409	4.10416e-16
0.00027027	4.34715e-16
0.000274085	4.59764e-16
0.000277953	4.86256e-16
0.000281876	5.14275e-16
0.000285854	5.43907e-16
0.000289888	5.75246e-16
0.00029398	6.08391e-16
0.000298129	6.43444e-16
0.000302337	6.80517e-16
0.000306604	7.19726e-16
0.000310931	7.61193e-16
0.000315319	8.05049e-16
0.000319769	8.51431e-16
0.000324282	9.00484e-16
0.000328859	9.52363e-16
0.0003335	1.00723e-15
0.000338207	1.06526e-15
0.000342981	1.12663e-15
0.000347821	1.19153e-15
0.00035273	1.26017e-15
0.000357708	1.33277e-15
0.000362757	1.40955e-15
0.000367877	1.49075e-15
0.000373069	1.57662e-15
0.000378334	1.66744e-15
0.000383673	1.76349e-15
0.000389088	1.86508e-15
0.00039458	1.97251e-15
0.000400149	2.08613e-15
0.000405796	2.20629e-15
0.000411523	2.33338e-15
0.000417331	2.46778e-15
0.000423221	2.60992e-15
0.000429194	2.76024e-15
0.000435252	2.91923e-15
0.000441395	3.08736e-15
0.000447624	3.26518e-15
0.000453942	3.45324e-15
0.000460349	3.65212e-15
0.000466846	3.86246e-15
0.000473434	4.0849e-15
0.000480116	4.32015e-15
0.000486892	4.56895e-15
0.000493764	4.83207e-15
0.000500733	5.11034e-15
0.0005078	5.40463e-15
0.000514967	5.71586e-15
0.000522235	6.04501e-15
0.000529605	6.39311e-15
0.00053708	6.76124e-15
0.00054466	7.15057e-15
0.000552347	7.56231e-15
0.000560142	7.99774e-15
0.000568048	8.45825e-15
0.000576065	8.94525e-15
0.000584195	9.46029e-15
0.00059244	1.0005e-14
0.000600802	1.0581e-14
0.000609281	1.11902e-14
0.00061788	1.18344e-14
0.0006266	1.25157e-14
0.000635444	1.32363e-14
0.000644412	1.39983e-14
0.000653507	1.48041e-14
0.00066273	1.56563e-14
0.000672084	1.65576e-14
0.000681569	1.75107e-14
0.000691188	1.85186e-14
0.000700943	1.95846e-14
0.000710836	2.07119e-14
0.000720869	2.1904e-14
0.000731042	2.31647e-14
0.00074136	2.4498e-14
0.000751823	2.59079e-14
0.000762434	2.7399e-14
0.000773194	2.89758e-14
0.000784107	3.06434e-14
0.000795173	3.24069e-14
0.000806396	3.42718e-14
0.000817777	3.62439e-14
0.000829319	3.83295e-14
0.000841023	4.05351e-14
0.000852893	4.28675e-14
0.00086493	4.5334e-14
0.000877137	4.79424e-14
0.000889517	5.07008e-14
0.000902071	5.36178e-14
0.000914802	5.67025e-14
0.000927713	5.99646e-14
0.000940806	6.34143e-14
0.000954085	6.70623e-14
0.00096755	7.092e-14
0.000981205	7.49995e-14
0.000995054	7.93136e-14
0.0010091	8.38756e-14
0.00102334	8.86999e-14
0.00103778	9.38015e-14
0.00105243	9.91963e-14
0.00106728	1.04901e-13
0.00108234	1.10934e-13
0.00109762	1.17313e-13
0.00111311	1.2406e-13
0.00112882	1.31193e-13
0.00114475	1.38737e-13
0.00116091	1.46714e-13
0.00117729	1.5515e-13
0.00119391	1.6407e-13
0.00121076	1.73503e-13
0.00122785	1.83477e-13
0.00124518	1.94025e-13
0.00126275	2.05178e-13
0.00128057	2.16973e-13
0.00129865	2.29444e-13
0.00131697	2.42632e-13
0.00133556	2.56577e-13
0.00135441	2.71323e-13
0.00137353	2.86916e-13
0.00139291	3.03404e-13
0.00141257	3.20839e-13
0.00143251	3.39276e-13
0.00145272	3.5877e-13
0.00147323	3.79384e-13
0.00149402	4.01181e-13
0.0015151	4.24229e-13
0.00153649	4.486e-13
0.00155817	4.74369e-13
0.00158016	5.01618e-13
0.00160247	5.30431e-13
0.00162508	5.60896e-13
0.00164802	5.9311e-13
0.00167128	6.27172e-13
0.00169486	6.63189e-13
0.00171878	7.01271e-13
0.00174304	7.41538e-13
0.00176764	7.84115e-13
0.00179259	8.29133e-13
0.00181789	8.76734e-13
0.00184355	9.27064e-13
0.00186957	9.8028e-13
0.00189595	1.03655e-12
0.00192271	1.09604e-12
0.00194985	1.15894e-12
0.00197737	1.22545e-12
0.00200527	1.29578e-12
0.00203357	1.37013e-12
0.00206227	1.44874e-12
0.00209138	1.53186e-12
0.0021209	1.61974e-12
0.00215083	1.71266e-12
0.00218119	1.8109e-12
0.00221197	1.91477e-12
0.00224319	2.02459e-12
0.00227485	2.14069e-12
0.00230695	2.26345e-12
0.00233951	2.39323e-12
0.00237253	2.53045e-12
0.00240602	2.67552e-12
0.00243997	2.8289e-12
0.00247441	2.99106e-12
0.00250933	3.1625e-12
0.00254475	3.34375e-12
0.00258066	3.53537e-12
0.00261708	3.73795e-12
0.00265402	3.95213e-12
0.00269148	4.17856e-12
0.00272946	4.41794e-12
0.00276799	4.67101e-12
0.00280705	4.93855e-12
0.00284667	5.22139e-12
0.00288685	5.5204e-12
0.00292759	5.8365e-12
0.00296891	6.17067e-12
0.00301081	6.52394e-12
0.0030533	6.8974e-12
0.00309639	7.29219e-12
0.00314009	7.70954e-12
0.00318441	8.15073e-12
0.00322936	8.61712e-12
0.00327493	9.11015e-12
0.00332115	9.63132e-12
0.00336803	1.01823e-11
0.00341556	1.07646e-11
0.00346377	1.13803e-11
0.00351265	1.2031e-11
0.00356223	1.27189e-11
0.0036125	1.3446e-11
0.00366349	1.42146e-11
0.00371519	1.50271e-11
0.00376763	1.58859e-11
0.0038208	1.67936e-11
0.00387472	1.77531e-11
0.00392941	1.87673e-11
0.00398487	1.98393e-11
0.00404111	2.09724e-11
0.00409814	2.217e-11
0.00415598	2.34358e-11
0.00421464	2.47738e-11
