3.861e-06	2.39194e-37
7.72201e-06	7.65422e-36
1.1583e-05	7.24758e-35
1.5444e-05	3.78882e-34
1.9305e-05	1.39569e-33
2.3166e-05	4.08729e-33
2.7027e-05	1.01849e-32
3.0888e-05	2.2518e-32
3.4749e-05	4.5406e-32
3.861e-05	8.51104e-32
4.2471e-05	1.50347e-31
4.6332e-05	2.52856e-31
5.01931e-05	4.08041e-31
5.40541e-05	6.35652e-31
5.79151e-05	9.60547e-31
6.17761e-05	1.4135e-30
6.56371e-05	2.03208e-30
6.94981e-05	2.86157e-30
7.33591e-05	3.95598e-30
7.72201e-05	5.3791e-30
8.10811e-05	7.20557e-30
8.49421e-05	9.52212e-30
8.88031e-05	1.24288e-29
9.26641e-05	1.60401e-29
9.65251e-05	2.04867e-29
0.000100386	2.59164e-29
0.000104247	3.24959e-29
0.000108108	4.04124e-29
0.000111969	4.98749e-29
0.00011583	6.1116e-29
0.000119691	7.43937e-29
0.000123552	8.99931e-29
0.000127413	1.08228e-28
0.000131274	1.29444e-28
0.000135135	1.54018e-28
0.000138996	1.82362e-28
0.000142857	2.14927e-28
0.000146718	2.52199e-28
0.000150579	2.9471e-28
0.00015444	3.43031e-28
0.000158301	3.97781e-28
0.000162162	4.59627e-28
0.000166023	5.29288e-28
0.000169884	6.07532e-28
0.000173745	6.95187e-28
0.000177606	7.93136e-28
0.000181467	9.02325e-28
0.000185328	1.02376e-27
0.000189189	1.15853e-27
0.00019305	1.30776e-27
0.000196911	1.47267e-27
0.000200772	1.65457e-27
0.000204633	1.85481e-27
0.000208494	2.07485e-27
0.000212355	2.31623e-27
0.000216216	2.58056e-27
0.000220077	2.86957e-27
0.000223938	3.18506e-27
0.000227799	3.52894e-27
0.00023166	3.90322e-27
0.000235521	4.31e-27
0.000239382	4.75151e-27
0.000243243	5.23009e-27
0.000247104	5.74817e-27
0.000250965	6.30832e-27
0.000254826	6.91325e-27
0.000258687	7.56575e-27
0.000262548	8.26878e-27
0.000266409	9.02543e-27
0.00027027	9.83891e-27
0.000274085	1.07017e-26
0.000277953	1.16401e-26
0.000281876	1.26608e-26
0.000285854	1.3771e-26
0.000289888	1.49785e-26
0.00029398	1.62919e-26
0.000298129	1.77204e-26
0.000302337	1.92741e-26
0.000306604	2.09641e-26
0.000310931	2.28022e-26
0.000315319	2.48015e-26
0.000319769	2.6976e-26
0.000324282	2.93412e-26
0.000328859	3.19138e-26
0.0003335	3.47119e-26
0.000338207	3.77553e-26
0.000342981	4.10655e-26
0.000347821	4.46659e-26
0.00035273	4.85819e-26
0.000357708	5.28413e-26
0.000362757	5.7474e-26
0.000367877	6.25129e-26
0.000373069	6.79935e-26
0.000378334	7.39546e-26
0.000383673	8.04383e-26
0.000389088	8.74903e-26
0.00039458	9.51606e-26
0.000400149	1.03503e-25
0.000405796	1.12577e-25
0.000411523	1.22447e-25
0.000417331	1.33181e-25
0.000423221	1.44857e-25
0.000429194	1.57556e-25
0.000435252	1.71368e-25
0.000441395	1.86391e-25
0.000447624	2.02731e-25
0.000453942	2.20503e-25
0.000460349	2.39833e-25
0.000466846	2.60858e-25
0.000473434	2.83725e-25
0.000480116	3.08597e-25
0.000486892	3.35649e-25
0.000493764	3.65072e-25
0.000500733	3.97074e-25
0.0005078	4.31881e-25
0.000514967	4.69739e-25
0.000522235	5.10915e-25
0.000529605	5.55701e-25
0.00053708	6.04411e-25
0.00054466	6.57392e-25
0.000552347	7.15015e-25
0.000560142	7.77689e-25
0.000568048	8.45856e-25
0.000576065	9.19998e-25
0.000584195	1.00064e-24
0.00059244	1.08834e-24
0.000600802	1.18374e-24
0.000609281	1.28749e-24
0.00061788	1.40034e-24
0.0006266	1.52308e-24
0.000635444	1.65657e-24
0.000644412	1.80176e-24
0.000653507	1.95968e-24
0.00066273	2.13143e-24
0.000672084	2.31824e-24
0.000681569	2.52142e-24
0.000691188	2.7424e-24
0.000700943	2.98275e-24
0.000710836	3.24415e-24
0.000720869	3.52847e-24
0.000731042	3.8377e-24
0.00074136	4.17402e-24
0.000751823	4.53982e-24
0.000762434	4.93767e-24
0.000773194	5.37038e-24
0.000784107	5.841e-24
0.000795173	6.35286e-24
0.000806396	6.90957e-24
0.000817777	7.51506e-24
0.000829319	8.1736e-24
0.000841023	8.88984e-24
0.000852893	9.66883e-24
0.00086493	1.05161e-23
0.000877137	1.14375e-23
0.000889517	1.24397e-23
0.000902071	1.35297e-23
0.000914802	1.47152e-23
0.000927713	1.60046e-23
0.000940806	1.74069e-23
0.000954085	1.8932e-23
0.00096755	2.05908e-23
0.000981205	2.23948e-23
0.000995054	2.43569e-23
0.0010091	2.64909e-23
0.00102334	2.88118e-23
0.00103778	3.1336e-23
0.00105243	3.40813e-23
0.00106728	3.70671e-23
0.00108234	4.03143e-23
0.00109762	4.38461e-23
0.00111311	4.76871e-23
0.00112882	5.18646e-23
0.00114475	5.64079e-23
0.00116091	6.13491e-23
0.00117729	6.67231e-23
0.00119391	7.25678e-23
0.00121076	7.89243e-23
0.00122785	8.58374e-23
0.00124518	9.3356e-23
0.00126275	1.01533e-22
0.00128057	1.10426e-22
0.00129865	1.20098e-22
0.00131697	1.30616e-22
0.00133556	1.42056e-22
0.00135441	1.54497e-22
0.00137353	1.68028e-22
0.00139291	1.82743e-22
0.00141257	1.98747e-22
0.00143251	2.16152e-22
0.00145272	2.35081e-22
0.00147323	2.55667e-22
0.00149402	2.78055e-22
0.0015151	3.02403e-22
0.00153649	3.28883e-22
0.00155817	3.5768e-22
0.00158016	3.88999e-22
0.00160247	4.23058e-22
0.00162508	4.60099e-22
0.00164802	5.00383e-22
0.00167128	5.44192e-22
0.00169486	5.91835e-22
0.00171878	6.43649e-22
0.00174304	6.99997e-22
0.00176764	7.61276e-22
0.00179259	8.27919e-22
0.00181789	9.00393e-22
0.00184355	9.79209e-22
0.00186957	1.06492e-21
0.00189595	1.15814e-21
0.00192271	1.2595e-21
0.00194985	1.36974e-21
0.00197737	1.48963e-21
0.00200527	1.62e-21
0.00203357	1.76178e-21
0.00206227	1.91596e-21
0.00209138	2.08363e-21
0.0021209	2.26597e-21
0.00215083	2.46426e-21
0.00218119	2.6799e-21
0.00221197	2.91439e-21
0.00224319	3.1694e-21
0.00227485	3.44671e-21
0.00230695	3.74827e-21
0.00233951	4.0762e-21
0.00237253	4.43282e-21
0.00240602	4.82062e-21
0.00243997	5.24233e-21
0.00247441	5.70091e-21
0.00250933	6.1996e-21
0.00254475	6.74188e-21
0.00258066	7.33158e-21
0.00261708	7.97283e-21
0.00265402	8.67015e-21
0.00269148	9.42842e-21
0.00272946	1.0253e-20
0.00276799	1.11496e-20
0.00280705	1.21246e-20
0.00284667	1.31848e-20
0.00288685	1.43377e-20
0.00292759	1.55913e-20
0.00296891	1.69545e-20
0.00301081	1.84368e-20
0.0030533	2.00486e-20
0.00309639	2.18013e-20
0.00314009	2.37071e-20
0.00318441	2.57794e-20
0.00322936	2.80327e-20
0.00327493	3.04829e-20
0.00332115	3.31471e-20
0.00336803	3.60441e-20
0.00341556	3.9194e-20
0.00346377	4.26191e-20
0.00351265	4.63432e-20
0.00356223	5.03926e-20
0.0036125	5.47956e-20
0.00366349	5.95831e-20
0.00371519	6.47885e-20
0.00376763	7.04484e-20
0.0038208	7.66024e-20
0.00387472	8.32936e-20
0.00392941	9.05689e-20
0.00398487	9.84791e-20
0.00404111	1.0708e-19
0.00409814	1.16431e-19
0.00415598	1.26598e-19
0.00421464	1.37653e-19
0.00427412	1.49672e-19
0.00433444	1.62739e-19
0.00439562	1.76947e-19
0.00445765	1.92394e-19
0.00452057	2.09188e-19
0.00458437	2.27447e-19
0.00464907	2.47299e-19
0.00471468	2.68882e-19
0.00478122	2.92346e-19
0.0048487	3.17857e-19
0.00491713	3.45592e-19
0.00498653	3.75744e-19
0.00505691	4.08525e-19
0.00512828	4.44164e-19
0.00520066	4.82908e-19
0.00527406	5.25029e-19
0.00534849	5.70821e-19
0.00542398	6.20602e-19
0.00550053	6.74721e-19
0.00557816	7.33554e-19
0.00565689	7.97512e-19
0.00573672	8.67041e-19
0.00581769	9.42625e-19
0.0058998	1.02479e-18
0.00598306	1.11411e-18
0.0060675	1.21121e-18
0.00615314	1.31676e-18
0.00623998	1.4315e-18
0.00632805	1.55622e-18
0.00641736	1.69181e-18
0.00650793	1.83918e-18
0.00659978	1.99939e-18
0.00669292	2.17353e-18
0.00678738	2.36282e-18
0.00688318	2.56857e-18
0.00698032	2.79222e-18
0.00707884	3.03532e-18
0.00717875	3.29955e-18
0.00728006	3.58676e-18
0.00738281	3.89894e-18
0.00748701	4.23825e-18
0.00759267	4.60705e-18
0.00769983	5.0079e-18
0.0078085	5.44358e-18
0.00791871	5.9171e-18
0.00803047	6.43177e-18
0.00814381	6.99113e-18
0.00825874	7.59907e-18
0.0083753	8.25979e-18
0.00849351	8.97788e-18
0.00861338	9.75831e-18
0.00873494	1.06065e-17
0.00885822	1.15282e-17
0.00898324	1.253e-17
0.00911003	1.36186e-17
0.0092386	1.48017e-17
0.00936899	1.60874e-17
0.00950122	1.74846e-17
0.00963531	1.9003e-17
0.0097713	2.06529e-17
0.00990921	2.24459e-17
0.0100491	2.43942e-17
0.0101909	2.65114e-17
0.0103347	2.8812e-17
0.0104806	3.13119e-17
0.0106285	3.40283e-17
0.0107785	3.69799e-17
0.0109306	4.0187e-17
0.0110849	4.36717e-17
0.0112413	4.74581e-17
0.0114	5.1572e-17
0.0115609	5.60419e-17
0.011724	6.08984e-17
0.0118895	6.61748e-17
0.0120573	7.19075e-17
0.0122275	7.81358e-17
0.0124001	8.49024e-17
0.0125751	9.22538e-17
0.0127525	1.0024e-16
0.0129325	1.08917e-16
0.013115	1.18342e-16
0.0133001	1.28582e-16
0.0134879	1.39705e-16
0.0136782	1.51788e-16
0.0138713	1.64914e-16
0.014067	1.79173e-16
0.0142656	1.94661e-16
0.0144669	2.11485e-16
0.0146711	2.29759e-16
0.0148781	2.49608e-16
0.0150881	2.71168e-16
0.0153011	2.94585e-16
0.015517	3.20018e-16
0.015736	3.47642e-16
0.0159581	3.77644e-16
0.0161833	4.10229e-16
0.0164117	4.45616e-16
0.0166434	4.84048e-16
0.0168783	5.25786e-16
0.0171165	5.71111e-16
0.017358	6.20333e-16
0.017603	6.73784e-16
0.0178515	7.31828e-16
0.0181034	7.94856e-16
0.0183589	8.63296e-16
0.018618	9.37611e-16
0.0188808	1.0183e-15
0.0191472	1.10592e-15
0.0194175	1.20105e-15
0.0196915	1.30433e-15
0.0199694	1.41647e-15
0.0202513	1.53822e-15
0.0205371	1.67039e-15
0.0208269	1.81388e-15
0.0211209	1.96966e-15
0.021419	2.13877e-15
0.0217213	2.32235e-15
0.0220278	2.52162e-15
0.0223387	2.73794e-15
0.022654	2.97274e-15
0.0229737	3.2276e-15
0.023298	3.50424e-15
0.0236268	3.80448e-15
0.0239602	4.13036e-15
0.0242984	4.48404e-15
0.0246413	4.86789e-15
0.0249891	5.28446e-15
0.0253418	5.73653e-15
0.0256994	6.22712e-15
0.0260621	6.75949e-15
0.02643	7.33718e-15
0.026803	7.96403e-15
0.0271813	8.6442e-15
0.0275649	9.38221e-15
0.0279539	1.0183e-14
0.0283485	1.10517e-14
0.0287486	1.19943e-14
0.0291543	1.30169e-14
0.0295658	1.41262e-14
0.029983	1.53297e-14
0.0304062	1.66351e-14
0.0308353	1.80513e-14
0.0312705	1.95874e-14
0.0317119	2.12535e-14
0.0321594	2.30607e-14
0.0326133	2.50208e-14
0.0330736	2.71466e-14
0.0335404	2.94521e-14
0.0340137	3.19524e-14
0.0344938	3.46638e-14
0.0349806	3.76041e-14
0.0354743	4.07924e-14
0.035975	4.42495e-14
0.0364827	4.79981e-14
0.0369976	5.20624e-14
0.0375198	5.64688e-14
0.0380493	6.12462e-14
0.0385863	6.64253e-14
0.0391309	7.20398e-14
0.0396832	7.8126e-14
0.0402432	8.47234e-14
0.0408112	9.18745e-14
0.0413872	9.96255e-14
0.0419713	1.08026e-13
0.0425637	1.17131e-13
0.0431644	1.26998e-13
0.0437736	1.37691e-13
0.0443914	1.49279e-13
0.0450179	1.61835e-13
0.0456533	1.75441e-13
0.0462976	1.90183e-13
0.046951	2.06155e-13
0.0476136	2.23459e-13
0.0482856	2.42206e-13
0.0489671	2.62514e-13
0.0496582	2.84513e-13
0.0503591	3.08342e-13
0.0510698	3.34153e-13
0.0517906	3.62108e-13
0.0525215	3.92385e-13
0.0532628	4.25174e-13
0.0540145	4.60683e-13
0.0547768	4.99135e-13
0.0555499	5.40771e-13
0.0563339	5.85853e-13
0.057129	6.34665e-13
0.0579353	6.8751e-13
0.0587529	7.44721e-13
0.0595821	8.06653e-13
0.060423	8.73694e-13
0.0612758	9.46261e-13
0.0621406	1.0248e-12
0.0630176	1.10981e-12
0.063907	1.20181e-12
0.064809	1.30137e-12
0.0657237	1.4091e-12
0.0666513	1.52568e-12
0.0675919	1.65181e-12
0.0685459	1.78828e-12
0.0695133	1.93592e-12
0.0704944	2.09564e-12
0.0714893	2.26841e-12
0.0724983	2.4553e-12
0.0735215	2.65743e-12
0.0745591	2.87605e-12
0.0756114	3.11249e-12
0.0766785	3.36817e-12
0.0777607	3.64465e-12
0.0788582	3.9436e-12
0.0799712	4.26683e-12
0.0810998	4.61629e-12
0.0822444	4.99408e-12
0.0834052	5.40247e-12
0.0845823	5.84392e-12
0.0857761	6.32106e-12
0.0869867	6.83675e-12
0.0882143	7.39407e-12
0.0894593	7.99634e-12
0.0907219	8.64713e-12
0.0920023	9.35032e-12
0.0933008	1.01101e-11
0.0946176	1.09309e-11
0.095953	1.18176e-11
0.0973072	1.27754e-11
0.0986805	1.381e-11
0.100073	1.49274e-11
0.101486	1.61342e-11
0.102918	1.74375e-11
0.10437	1.88448e-11
0.105843	2.03643e-11
0.107337	2.2005e-11
0.108852	2.37762e-11
0.110388	2.56883e-11
0.111946	2.77524e-11
0.113526	2.99803e-11
0.115129	3.23849e-11
0.116754	3.49799e-11
0.118401	3.77804e-11
0.120072	4.08023e-11
0.121767	4.40628e-11
0.123486	4.75807e-11
0.125228	5.13759e-11
0.126996	5.54699e-11
0.128788	5.9886e-11
0.130606	6.46492e-11
0.132449	6.97863e-11
0.134318	7.53263e-11
0.136214	8.13004e-11
0.138136	8.77421e-11
