3.861e-06	7.90142e-05
7.72201e-06	0.000158027
1.1583e-05	0.000237037
1.5444e-05	0.000316044
1.9305e-05	0.000395045
2.3166e-05	0.000474039
2.7027e-05	0.000553026
3.0888e-05	0.000632004
3.4749e-05	0.000710972
3.861e-05	0.000789928
4.2471e-05	0.000868872
4.6332e-05	0.000947802
5.01931e-05	0.00102672
5.40541e-05	0.00110562
5.79151e-05	0.0011845
6.17761e-05	0.00126337
6.56371e-05	0.00134221
6.94981e-05	0.00142104
7.33591e-05	0.00149985
7.72201e-05	0.00157864
8.10811e-05	0.0016574
8.49421e-05	0.00173615
8.88031e-05	0.00181487
9.26641e-05	0.00189357
9.65251e-05	0.00197225
0.000100386	0.00205091
0.000104247	0.00212954
0.000108108	0.00220815
0.000111969	0.00228674
0.00011583	0.00236531
0.000119691	0.00244385
0.000123552	0.00252237
0.000127413	0.00260087
0.000131274	0.00267935
0.000135135	0.0027578
0.000138996	0.00283623
0.000142857	0.00291464
0.000146718	0.00299303
0.000150579	0.00307139
0.00015444	0.00314973
0.000158301	0.00322805
0.000162162	0.00330635
0.000166023	0.00338462
0.000169884	0.00346287
0.000173745	0.0035411
0.000177606	0.00361931
0.000181467	0.00369749
0.000185328	0.00377565
0.000189189	0.00385379
0.00019305	0.00393191
0.000196911	0.00401
0.000200772	0.00408808
0.000204633	0.00416612
0.000208494	0.00424415
0.000212355	0.00432216
0.000216216	0.00440014
0.000220077	0.0044781
0.000223938	0.00455603
0.000227799	0.00463395
0.00023166	0.00471184
0.000235521	0.00478971
0.000239382	0.00486756
0.000243243	0.00494538
0.000247104	0.00502319
0.000250965	0.00510097
0.000254826	0.00517872
0.000258687	0.00525646
0.000262548	0.00533417
0.000266409	0.00541186
0.00027027	0.00548953
0.000274085	0.00556624
0.000277953	0.00564401
0.000281876	0.00572285
0.000285854	0.00580279
0.000289888	0.00588383
0.00029398	0.00596598
0.000298129	0.00604927
0.000302337	0.00613371
0.000306604	0.00621932
0.000310931	0.0063061
0.000315319	0.00639408
0.000319769	0.00648327
0.000324282	0.0065737
0.000328859	0.00666536
0.0003335	0.00675829
0.000338207	0.0068525
0.000342981	0.006948
0.000347821	0.00704481
0.00035273	0.00714296
0.000357708	0.00724245
0.000362757	0.00734331
0.000367877	0.00744556
0.000373069	0.00754921
0.000378334	0.00765428
0.000383673	0.00776079
0.000389088	0.00786876
0.00039458	0.00797821
0.000400149	0.00808916
0.000405796	0.00820162
0.000411523	0.00831563
0.000417331	0.00843119
0.000423221	0.00854834
0.000429194	0.00866708
0.000435252	0.00878745
0.000441395	0.00890945
0.000447624	0.00903313
0.000453942	0.00915849
0.000460349	0.00928556
0.000466846	0.00941435
0.000473434	0.00954491
0.000480116	0.00967724
0.000486892	0.00981136
0.000493764	0.00994732
0.000500733	0.0100851
0.0005078	0.0102248
0.000514967	0.0103664
0.000522235	0.0105098
0.000529605	0.0106553
0.00053708	0.0108027
0.00054466	0.0109521
0.000552347	0.0111035
0.000560142	0.0112569
0.000568048	0.0114125
0.000576065	0.0115701
0.000584195	0.0117299
0.00059244	0.0118918
0.000600802	0.0120559
0.000609281	0.0122222
0.00061788	0.0123908
0.0006266	0.0125616
0.000635444	0.0127347
0.000644412	0.0129102
0.000653507	0.013088
0.00066273	0.0132681
0.000672084	0.0134507
0.000681569	0.0136358
0.000691188	0.0138233
0.000700943	0.0140133
0.000710836	0.0142059
0.000720869	0.014401
0.000731042	0.0145987
0.00074136	0.0147991
0.000751823	0.0150021
0.000762434	0.0152079
0.000773194	0.0154164
0.000784107	0.0156276
0.000795173	0.0158416
0.000806396	0.0160585
0.000817777	0.0162783
0.000829319	0.0165009
0.000841023	0.0167265
0.000852893	0.0169551
0.00086493	0.0171867
0.000877137	0.0174214
0.000889517	0.0176591
0.000902071	0.0179
0.000914802	0.018144
0.000927713	0.0183912
0.000940806	0.0186417
0.000954085	0.0188955
0.00096755	0.0191525
0.000981205	0.0194129
0.000995054	0.0196768
0.0010091	0.019944
0.00102334	0.0202148
0.00103778	0.020489
0.00105243	0.0207669
0.00106728	0.0210483
0.00108234	0.0213333
0.00109762	0.0216221
0.00111311	0.0219146
0.00112882	0.0222108
0.00114475	0.0225109
0.00116091	0.0228149
0.00117729	0.0231227
0.00119391	0.0234345
0.00121076	0.0237503
0.00122785	0.0240701
0.00124518	0.024394
0.00126275	0.024722
0.00128057	0.0250542
0.00129865	0.0253906
0.00131697	0.0257313
0.00133556	0.0260763
0.00135441	0.0264257
0.00137353	0.0267795
0.00139291	0.0271377
0.00141257	0.0275005
0.00143251	0.0278678
0.00145272	0.0282397
0.00147323	0.0286162
0.00149402	0.0289975
0.0015151	0.0293835
0.00153649	0.0297743
0.00155817	0.03017
0.00158016	0.0305705
0.00160247	0.030976
0.00162508	0.0313865
0.00164802	0.0318021
0.00167128	0.0322228
0.00169486	0.0326486
0.00171878	0.0330796
0.00174304	0.0335159
0.00176764	0.0339575
0.00179259	0.0344045
0.00181789	0.0348568
0.00184355	0.0353146
0.00186957	0.035778
0.00189595	0.0362469
0.00192271	0.0367214
0.00194985	0.0372017
0.00197737	0.0376876
0.00200527	0.0381793
0.00203357	0.0386768
0.00206227	0.0391802
0.00209138	0.0396896
0.0021209	0.0402049
0.00215083	0.0407263
0.00218119	0.0412538
0.00221197	0.0417874
0.00224319	0.0423272
0.00227485	0.0428732
0.00230695	0.0434255
0.00233951	0.0439842
0.00237253	0.0445492
0.00240602	0.0451208
0.00243997	0.0456988
0.00247441	0.0462833
0.00250933	0.0468744
0.00254475	0.0474722
0.00258066	0.0480767
0.00261708	0.0486879
0.00265402	0.0493058
0.00269148	0.0499306
0.00272946	0.0505623
0.00276799	0.0512009
0.00280705	0.0518465
0.00284667	0.0524991
0.00288685	0.0531587
0.00292759	0.0538254
0.00296891	0.0544992
0.00301081	0.0551802
0.0030533	0.0558685
0.00309639	0.0565639
0.00314009	0.0572667
0.00318441	0.0579768
0.00322936	0.0586942
0.00327493	0.0594191
0.00332115	0.0601513
0.00336803	0.060891
0.00341556	0.0616382
0.00346377	0.0623929
0.00351265	0.0631551
0.00356223	0.0639249
0.0036125	0.0647023
0.00366349	0.0654873
0.00371519	0.0662799
0.00376763	0.0670801
0.0038208	0.067888
0.00387472	0.0687036
0.00392941	0.0695268
0.00398487	0.0703577
0.00404111	0.0711964
0.00409814	0.0720427
0.00415598	0.0728967
0.00421464	0.0737584
0.00427412	0.0746279
0.00433444	0.075505
0.00439562	0.0763897
0.00445765	0.0772822
0.00452057	0.0781823
0.00458437	0.07909
0.00464907	0.0800054
0.00471468	0.0809283
0.00478122	0.0818588
0.0048487	0.0827968
0.00491713	0.0837423
0.00498653	0.0846952
0.00505691	0.0856555
0.00512828	0.0866232
0.00520066	0.0875982
0.00527406	0.0885804
0.00534849	0.0895698
0.00542398	0.0905664
0.00550053	0.0915699
0.00557816	0.0925805
0.00565689	0.0935979
0.00573672	0.0946221
0.00581769	0.095653
0.0058998	0.0966906
0.00598306	0.0977346
0.0060675	0.098785
0.00615314	0.0998418
0.00623998	0.100905
0.00632805	0.101974
0.00641736	0.103048
0.00650793	0.104129
0.00659978	0.105215
0.00669292	0.106307
0.00678738	0.107404
0.00688318	0.108506
0.00698032	0.109613
0.00707884	0.110725
0.00717875	0.111841
0.00728006	0.112962
0.00738281	0.114087
0.00748701	0.115215
0.00759267	0.116348
0.00769983	0.117484
0.0078085	0.118623
0.00791871	0.119765
0.00803047	0.12091
0.00814381	0.122058
0.00825874	0.123207
0.0083753	0.124359
0.00849351	0.125512
0.00861338	0.126666
0.00873494	0.127821
0.00885822	0.128977
0.00898324	0.130133
0.00911003	0.131289
0.0092386	0.132444
0.00936899	0.133598
0.00950122	0.134751
0.00963531	0.135903
0.0097713	0.137052
0.00990921	0.138199
0.0100491	0.139343
0.0101909	0.140483
0.0103347	0.141619
0.0104806	0.142751
0.0106285	0.143878
0.0107785	0.145
0.0109306	0.146116
0.0110849	0.147225
0.0112413	0.148327
0.0114	0.149421
0.0115609	0.150507
0.011724	0.151584
0.0118895	0.152652
0.0120573	0.153709
0.0122275	0.154756
0.0124001	0.155791
0.0125751	0.156815
0.0127525	0.157825
0.0129325	0.158822
0.013115	0.159804
0.0133001	0.160771
0.0134879	0.161723
0.0136782	0.162657
0.0138713	0.163575
0.014067	0.164474
0.0142656	0.165354
0.0144669	0.166214
0.0146711	0.167053
0.0148781	0.16787
0.0150881	0.168664
0.0153011	0.169435
0.015517	0.170182
0.015736	0.170903
0.0159581	0.171597
0.0161833	0.172263
0.0164117	0.172902
0.0166434	0.17351
0.0168783	0.174088
0.0171165	0.174634
0.017358	0.175147
0.017603	0.175626
0.0178515	0.176071
0.0181034	0.176478
0.0183589	0.176849
0.018618	0.177181
0.0188808	0.177473
0.0191472	0.177724
0.0194175	0.177933
0.0196915	0.178098
0.0199694	0.178219
0.0202513	0.178293
0.0205371	0.178321
0.0208269	0.178299
0.0211209	0.178228
0.021419	0.178106
0.0217213	0.177931
0.0220278	0.177702
0.0223387	0.177418
0.022654	0.177077
0.0229737	0.176679
0.023298	0.176221
0.0236268	0.175702
0.0239602	0.175121
0.0242984	0.174477
0.0246413	0.173768
0.0249891	0.172992
0.0253418	0.172149
0.0256994	0.171237
0.0260621	0.170254
0.02643	0.169199
0.026803	0.168072
0.0271813	0.166869
0.0275649	0.165591
0.0279539	0.164235
0.0283485	0.162801
0.0287486	0.161287
0.0291543	0.159692
0.0295658	0.158013
0.029983	0.156252
0.0304062	0.154405
0.0308353	0.152471
0.0312705	0.15045
0.0317119	0.148341
