3.861e-06	6.80382e-23
7.72201e-06	9.52533e-22
1.1583e-05	4.69461e-21
1.5444e-05	1.46961e-20
1.9305e-05	3.57194e-20
2.3166e-05	7.38874e-20
2.7027e-05	1.36683e-19
3.0888e-05	2.32951e-19
3.4749e-05	3.72892e-19
3.861e-05	5.68071e-19
4.2471e-05	8.3141e-19
4.6332e-05	1.17719e-18
5.01931e-05	1.62105e-18
5.40541e-05	2.17999e-18
5.79151e-05	2.87237e-18
6.17761e-05	3.71789e-18
6.56371e-05	4.73764e-18
6.94981e-05	5.95404e-18
7.33591e-05	7.39088e-18
7.72201e-05	9.07329e-18
8.10811e-05	1.10278e-17
8.49421e-05	1.32822e-17
8.88031e-05	1.58658e-17
9.26641e-05	1.88091e-17
9.65251e-05	2.2144e-17
0.000100386	2.59038e-17
0.000104247	3.01232e-17
0.000108108	3.48381e-17
0.000111969	4.00859e-17
0.00011583	4.59052e-17
0.000119691	5.23362e-17
0.000123552	5.94203e-17
0.000127413	6.72001e-17
0.000131274	7.57199e-17
0.000135135	8.5025e-17
0.000138996	9.51623e-17
0.000142857	1.0618e-16
0.000146718	1.18128e-16
0.000150579	1.31056e-16
0.00015444	1.45018e-16
0.000158301	1.60066e-16
0.000162162	1.76255e-16
0.000166023	1.93642e-16
0.000169884	2.12285e-16
0.000173745	2.32243e-16
0.000177606	2.53575e-16
0.000181467	2.76343e-16
0.000185328	3.00611e-16
0.000189189	3.26443e-16
0.00019305	3.53905e-16
0.000196911	3.83063e-16
0.000200772	4.13986e-16
0.000204633	4.46745e-16
0.000208494	4.81409e-16
0.000212355	5.18052e-16
0.000216216	5.56747e-16
0.000220077	5.9757e-16
0.000223938	6.40597e-16
0.000227799	6.85907e-16
0.00023166	7.33577e-16
0.000235521	7.83689e-16
0.000239382	8.36324e-16
0.000243243	8.91567e-16
0.000247104	9.49501e-16
0.000250965	1.01021e-15
0.000254826	1.07379e-15
0.000258687	1.14032e-15
0.000262548	1.20989e-15
0.000266409	1.2826e-15
0.00027027	1.35854e-15
0.000274085	1.43682e-15
0.000277953	1.51961e-15
0.000281876	1.60717e-15
0.000285854	1.69977e-15
0.000289888	1.79771e-15
0.00029398	1.90129e-15
0.000298129	2.01084e-15
0.000302337	2.1267e-15
0.000306604	2.24923e-15
0.000310931	2.37882e-15
0.000315319	2.51587e-15
0.000319769	2.66082e-15
0.000324282	2.81412e-15
0.000328859	2.97625e-15
0.0003335	3.14771e-15
0.000338207	3.32906e-15
0.000342981	3.52084e-15
0.000347821	3.72368e-15
0.00035273	3.93819e-15
0.000357708	4.16507e-15
0.000362757	4.405e-15
0.000367877	4.65876e-15
0.000373069	4.92713e-15
0.000378334	5.21096e-15
0.000383673	5.51113e-15
0.000389088	5.82859e-15
0.00039458	6.16433e-15
0.000400149	6.51941e-15
0.000405796	6.89493e-15
0.000411523	7.29208e-15
0.000417331	7.7121e-15
0.000423221	8.15631e-15
0.000429194	8.6261e-15
0.000435252	9.12293e-15
0.000441395	9.64838e-15
0.000447624	1.02041e-14
0.000453942	1.07918e-14
0.000460349	1.14133e-14
0.000466846	1.20706e-14
0.000473434	1.27658e-14
0.000480116	1.3501e-14
0.000486892	1.42785e-14
0.000493764	1.51008e-14
0.000500733	1.59704e-14
0.0005078	1.68901e-14
0.000514967	1.78628e-14
0.000522235	1.88914e-14
0.000529605	1.99792e-14
0.00053708	2.11297e-14
0.00054466	2.23464e-14
0.000552347	2.36331e-14
0.000560142	2.49939e-14
0.000568048	2.6433e-14
0.000576065	2.7955e-14
0.000584195	2.95645e-14
0.00059244	3.12667e-14
0.000600802	3.30669e-14
0.000609281	3.49707e-14
0.00061788	3.6984e-14
0.0006266	3.91132e-14
0.000635444	4.1365e-14
0.000644412	4.37463e-14
0.000653507	4.62646e-14
0.00066273	4.89279e-14
0.000672084	5.17444e-14
0.000681569	5.4723e-14
0.000691188	5.7873e-14
0.000700943	6.12042e-14
0.000710836	6.47271e-14
0.000720869	6.84526e-14
0.000731042	7.23926e-14
0.00074136	7.65591e-14
0.000751823	8.09654e-14
0.000762434	8.56252e-14
0.000773194	9.0553e-14
0.000784107	9.57643e-14
0.000795173	1.01275e-13
0.000806396	1.07103e-13
0.000817777	1.13267e-13
0.000829319	1.19784e-13
0.000841023	1.26677e-13
0.000852893	1.33966e-13
0.00086493	1.41674e-13
0.000877137	1.49826e-13
0.000889517	1.58446e-13
0.000902071	1.67562e-13
0.000914802	1.77202e-13
0.000927713	1.87397e-13
0.000940806	1.98177e-13
0.000954085	2.09578e-13
0.00096755	2.21634e-13
0.000981205	2.34383e-13
0.000995054	2.47864e-13
0.0010091	2.62121e-13
0.00102334	2.77198e-13
0.00103778	2.93141e-13
0.00105243	3.1e-13
0.00106728	3.27829e-13
0.00108234	3.46682e-13
0.00109762	3.66619e-13
0.00111311	3.87701e-13
0.00112882	4.09995e-13
0.00114475	4.3357e-13
0.00116091	4.585e-13
0.00117729	4.84862e-13
0.00119391	5.12739e-13
0.00121076	5.42217e-13
0.00122785	5.73389e-13
0.00124518	6.06351e-13
0.00126275	6.41207e-13
0.00128057	6.78065e-13
0.00129865	7.1704e-13
0.00131697	7.58254e-13
0.00133556	8.01835e-13
0.00135441	8.47918e-13
0.00137353	8.96648e-13
0.00139291	9.48176e-13
0.00141257	1.00266e-12
0.00143251	1.06028e-12
0.00145272	1.1212e-12
0.00147323	1.18562e-12
0.00149402	1.25374e-12
0.0015151	1.32577e-12
0.00153649	1.40193e-12
0.00155817	1.48246e-12
0.00158016	1.56762e-12
0.00160247	1.65766e-12
0.00162508	1.75287e-12
0.00164802	1.85354e-12
0.00167128	1.95999e-12
0.00169486	2.07254e-12
0.00171878	2.19156e-12
0.00174304	2.3174e-12
0.00176764	2.45045e-12
0.00179259	2.59114e-12
0.00181789	2.7399e-12
0.00184355	2.89719e-12
0.00186957	3.06349e-12
0.00189595	3.23934e-12
0.00192271	3.42526e-12
0.00194985	3.62184e-12
0.00197737	3.82969e-12
0.00200527	4.04946e-12
0.00203357	4.28182e-12
0.00206227	4.5275e-12
0.00209138	4.78726e-12
0.0021209	5.0619e-12
0.00215083	5.35227e-12
0.00218119	5.65928e-12
0.00221197	5.98388e-12
0.00224319	6.32708e-12
0.00227485	6.68992e-12
0.00230695	7.07355e-12
0.00233951	7.47915e-12
0.00237253	7.90797e-12
0.00240602	8.36134e-12
0.00243997	8.84066e-12
0.00247441	9.34742e-12
0.00250933	9.88319e-12
0.00254475	1.04496e-11
0.00258066	1.10485e-11
0.00261708	1.16816e-11
0.00265402	1.23509e-11
0.00269148	1.30585e-11
0.00272946	1.38066e-11
0.00276799	1.45975e-11
0.00280705	1.54336e-11
0.00284667	1.63175e-11
0.00288685	1.72519e-11
0.00292759	1.82398e-11
0.00296891	1.92841e-11
0.00301081	2.03881e-11
0.0030533	2.15552e-11
0.00309639	2.2789e-11
0.00314009	2.40932e-11
0.00318441	2.5472e-11
0.00322936	2.69295e-11
0.00327493	2.84703e-11
0.00332115	3.0099e-11
0.00336803	3.18208e-11
0.00341556	3.36408e-11
0.00346377	3.55647e-11
0.00351265	3.75984e-11
0.00356223	3.97481e-11
0.0036125	4.20205e-11
0.00366349	4.44225e-11
0.00371519	4.69615e-11
0.00376763	4.96453e-11
0.0038208	5.24821e-11
0.00387472	5.54806e-11
0.00392941	5.86501e-11
0.00398487	6.20002e-11
0.00404111	6.55411e-11
0.00409814	6.92838e-11
0.00415598	7.32397e-11
0.00421464	7.7421e-11
0.00427412	8.18403e-11
0.00433444	8.65112e-11
0.00439562	9.14479e-11
0.00445765	9.66657e-11
0.00452057	1.0218e-10
0.00458437	1.08009e-10
0.00464907	1.14169e-10
0.00471468	1.20679e-10
0.00478122	1.27559e-10
0.0048487	1.34831e-10
0.00491713	1.42516e-10
0.00498653	1.50637e-10
0.00505691	1.5922e-10
0.00512828	1.68291e-10
0.00520066	1.77876e-10
0.00527406	1.88006e-10
0.00534849	1.98711e-10
0.00542398	2.10024e-10
0.00550053	2.21978e-10
0.00557816	2.34611e-10
0.00565689	2.4796e-10
0.00573672	2.62066e-10
0.00581769	2.76971e-10
0.0058998	2.92722e-10
0.00598306	3.09365e-10
0.0060675	3.2695e-10
0.00615314	3.45532e-10
0.00623998	3.65166e-10
0.00632805	3.85911e-10
0.00641736	4.07831e-10
0.00650793	4.3099e-10
0.00659978	4.55459e-10
0.00669292	4.81312e-10
0.00678738	5.08627e-10
0.00688318	5.37486e-10
0.00698032	5.67974e-10
0.00707884	6.00186e-10
0.00717875	6.34216e-10
0.00728006	6.70167e-10
0.00738281	7.08147e-10
0.00748701	7.4827e-10
0.00759267	7.90656e-10
0.00769983	8.35432e-10
0.0078085	8.82731e-10
0.00791871	9.32697e-10
0.00803047	9.85476e-10
0.00814381	1.04123e-09
