7.73994e-06	0.00105244
1.54799e-05	0.00210484
2.32198e-05	0.00315716
3.09598e-05	0.00420935
3.86997e-05	0.00526139
4.64396e-05	0.00631323
5.41796e-05	0.00736485
6.19195e-05	0.00841623
6.96594e-05	0.00946735
7.73994e-05	0.0105182
8.51393e-05	0.0115688
9.28793e-05	0.012619
0.000100619	0.0136691
0.000108359	0.0147188
0.000116099	0.0157682
0.000123839	0.0168174
0.000131579	0.0178663
0.000139319	0.018915
0.000147059	0.0199633
0.000154799	0.0210114
0.000162539	0.0220592
0.000170279	0.0231067
0.000178019	0.024154
0.000185759	0.0252009
0.000193498	0.0262476
0.000201238	0.0272941
0.000208978	0.0283402
0.000216718	0.0293861
0.000224458	0.0304317
0.000232198	0.031477
0.000239938	0.032522
0.000247678	0.0335668
0.000255418	0.0346113
0.000263158	0.0356555
0.000270898	0.0366995
0.000278638	0.0377431
0.000286378	0.0387865
0.000294118	0.0398296
0.000301858	0.0408725
0.000309598	0.041915
0.000317337	0.0429573
0.000325077	0.0439993
0.000332817	0.0450411
0.000340557	0.0460826
0.000348297	0.0471237
0.000356037	0.0481647
0.000363777	0.0492053
0.000371517	0.0502457
0.000379257	0.0512858
0.000386997	0.0523256
0.000394737	0.0533651
0.000402477	0.0544044
0.000410217	0.0554434
0.000417957	0.0564821
0.000425697	0.0575206
0.000433437	0.0585587
0.000441176	0.0595966
0.000448916	0.0606343
0.000456656	0.0616716
0.000464396	0.0627087
0.000472136	0.0637455
0.000479876	0.064782
0.000487616	0.0658183
0.000495356	0.0668542
0.000503096	0.06789
0.000510836	0.0689254
0.000518576	0.0699605
0.000526316	0.0709954
0.000534056	0.07203
0.000541796	0.0730644
0.000549536	0.0740985
0.000557276	0.0751322
0.000565015	0.0761658
0.000572755	0.077199
0.000580495	0.078232
0.000588235	0.0792647
0.000595958	0.0802948
0.000603781	0.0813381
0.000611708	0.0823949
0.000619738	0.0834652
0.000627874	0.0845493
0.000636117	0.0856473
0.000644468	0.0867594
0.000652929	0.0878857
0.000661501	0.0890266
0.000670185	0.090182
0.000678983	0.0913523
0.000687897	0.0925376
0.000696928	0.0937381
0.000706077	0.094954
0.000715346	0.0961854
0.000724737	0.0974326
0.000734252	0.0986958
0.000743891	0.0999752
0.000753657	0.101271
0.000763551	0.102583
0.000773575	0.103912
0.000783731	0.105258
0.000794019	0.106621
0.000804443	0.108002
0.000815004	0.1094
0.000825704	0.110816
0.000836543	0.112251
0.000847526	0.113703
0.000858652	0.115174
0.000869924	0.116664
0.000881345	0.118172
0.000892915	0.1197
0.000904637	0.121248
0.000916514	0.122815
0.000928546	0.124401
0.000940736	0.126008
0.000953086	0.127636
0.000965598	0.129284
0.000978274	0.130953
0.000991117	0.132643
0.00100413	0.134355
0.00101731	0.136088
0.00103067	0.137844
0.0010442	0.139621
0.00105791	0.141421
0.00107179	0.143244
0.00108586	0.14509
0.00110012	0.146959
0.00111456	0.148852
0.00112919	0.150769
0.00114402	0.15271
0.00115904	0.154675
0.00117425	0.156665
0.00118967	0.15868
0.00120529	0.160721
0.00122111	0.162787
0.00123714	0.164879
0.00125338	0.166998
0.00126984	0.169143
0.00128651	0.171315
0.0013034	0.173514
0.00132051	0.175741
0.00133784	0.177995
0.00135541	0.180278
0.0013732	0.18259
0.00139123	0.18493
0.00140949	0.1873
0.001428	0.189699
0.00144674	0.192128
0.00146574	0.194588
0.00148498	0.197078
0.00150447	0.199599
0.00152422	0.202152
0.00154423	0.204736
0.00156451	0.207352
0.00158504	0.210001
0.00160585	0.212683
0.00162694	0.215398
0.00164829	0.218147
0.00166993	0.220929
0.00169186	0.223746
0.00171407	0.226598
0.00173657	0.229485
0.00175937	0.232408
0.00178246	0.235367
0.00180586	0.238362
0.00182957	0.241394
0.00185359	0.244463
0.00187792	0.24757
0.00190258	0.250715
0.00192756	0.253899
0.00195286	0.257121
0.0019785	0.260383
0.00200447	0.263685
0.00203079	0.267028
0.00205745	0.270411
0.00208446	0.273835
0.00211182	0.277301
0.00213955	0.280809
0.00216763	0.28436
0.00219609	0.287954
0.00222492	0.291591
0.00225413	0.295273
0.00228372	0.298999
0.0023137	0.30277
0.00234408	0.306586
0.00237485	0.310449
0.00240603	0.314358
0.00243761	0.318314
0.00246962	0.322318
0.00250204	0.326369
0.00253488	0.330469
0.00256816	0.334619
0.00260188	0.338817
0.00263604	0.343066
0.00267064	0.347366
0.0027057	0.351717
0.00274122	0.356119
0.00277721	0.360574
0.00281367	0.365081
0.00285061	0.369642
0.00288803	0.374257
0.00292594	0.378926
0.00296436	0.38365
0.00300327	0.38843
