7.73994e-06	1.06223e-23
1.54799e-05	1.48712e-22
2.32198e-05	7.32933e-22
3.09598e-05	2.29437e-21
3.86997e-05	5.57649e-21
4.64396e-05	1.15351e-20
5.41796e-05	2.13384e-20
6.19195e-05	3.63667e-20
6.96594e-05	5.82126e-20
7.73994e-05	8.8681e-20
8.51393e-05	1.29789e-19
9.28793e-05	1.83765e-19
0.000100619	2.53051e-19
0.000108359	3.403e-19
0.000116099	4.48377e-19
0.000123839	5.8036e-19
0.000131579	7.39537e-19
0.000139319	9.29411e-19
0.000147059	1.15369e-18
0.000154799	1.41631e-18
0.000162539	1.7214e-18
0.000170279	2.0733e-18
0.000178019	2.47659e-18
0.000185759	2.93603e-18
0.000193498	3.4566e-18
0.000201238	4.0435e-18
0.000208978	4.70214e-18
0.000216718	5.43814e-18
0.000224458	6.25732e-18
0.000232198	7.16573e-18
0.000239938	8.16962e-18
0.000247678	9.27545e-18
0.000255418	1.04899e-17
0.000263158	1.18199e-17
0.000270898	1.32724e-17
0.000278638	1.48549e-17
0.000286378	1.65748e-17
0.000294118	1.84399e-17
0.000301858	2.04581e-17
0.000309598	2.26376e-17
0.000317337	2.49867e-17
0.000325077	2.7514e-17
0.000332817	3.02283e-17
0.000340557	3.31386e-17
0.000348297	3.62541e-17
0.000356037	3.95843e-17
0.000363777	4.31387e-17
0.000371517	4.69272e-17
0.000379257	5.09599e-17
0.000386997	5.52469e-17
0.000394737	5.97989e-17
0.000402477	6.46265e-17
0.000410217	6.97405e-17
0.000417957	7.51521e-17
0.000425697	8.08726e-17
0.000433437	8.69136e-17
0.000441176	9.32867e-17
0.000448916	1.00004e-16
0.000456656	1.07077e-16
0.000464396	1.1452e-16
0.000472136	1.22343e-16
0.000479876	1.3056e-16
0.000487616	1.39185e-16
0.000495356	1.4823e-16
0.000503096	1.57708e-16
0.000510836	1.67633e-16
0.000518576	1.7802e-16
0.000526316	1.88882e-16
0.000534056	2.00234e-16
0.000541796	2.12089e-16
0.000549536	2.24463e-16
0.000557276	2.3737e-16
0.000565015	2.50826e-16
0.000572755	2.64846e-16
0.000580495	2.79446e-16
0.000588235	2.9464e-16
0.000595958	3.10409e-16
0.000603781	3.27022e-16
0.000611708	3.44524e-16
0.000619738	3.62962e-16
0.000627874	3.82387e-16
0.000636117	4.02851e-16
0.000644468	4.2441e-16
0.000652929	4.47123e-16
0.000661501	4.71051e-16
0.000670185	4.96258e-16
0.000678983	5.22815e-16
0.000687897	5.50793e-16
0.000696928	5.80267e-16
0.000706077	6.11318e-16
0.000715346	6.44031e-16
0.000724737	6.78493e-16
0.000734252	7.14799e-16
0.000743891	7.53048e-16
0.000753657	7.93343e-16
0.000763551	8.35793e-16
0.000773575	8.80515e-16
0.000783731	9.27628e-16
0.000794019	9.77263e-16
0.000804443	1.02955e-15
0.000815004	1.08464e-15
0.000825704	1.14267e-15
0.000836543	1.20381e-15
0.000847526	1.26822e-15
0.000858652	1.33607e-15
0.000869924	1.40755e-15
0.000881345	1.48286e-15
0.000892915	1.56219e-15
0.000904637	1.64577e-15
0.000916514	1.73382e-15
0.000928546	1.82657e-15
0.000940736	1.92429e-15
0.000953086	2.02723e-15
0.000965598	2.13568e-15
0.000978274	2.24993e-15
0.000991117	2.37029e-15
0.00100413	2.49709e-15
0.00101731	2.63067e-15
0.00103067	2.77139e-15
0.0010442	2.91963e-15
0.00105791	3.07581e-15
0.00107179	3.24033e-15
0.00108586	3.41365e-15
0.00110012	3.59625e-15
0.00111456	3.7886e-15
0.00112919	3.99124e-15
0.00114402	4.20472e-15
0.00115904	4.42961e-15
0.00117425	4.66652e-15
0.00118967	4.9161e-15
0.00120529	5.17902e-15
0.00122111	5.45601e-15
0.00123714	5.7478e-15
0.00125338	6.05519e-15
0.00126984	6.37901e-15
0.00128651	6.72015e-15
0.0013034	7.07952e-15
0.00132051	7.4581e-15
0.00133784	7.85692e-15
0.00135541	8.27706e-15
0.0013732	8.71965e-15
0.00139123	9.18591e-15
0.00140949	9.67708e-15
0.001428	1.01945e-14
0.00144674	1.07396e-14
0.00146574	1.13138e-14
0.00148498	1.19187e-14
0.00150447	1.2556e-14
0.00152422	1.32273e-14
0.00154423	1.39344e-14
0.00156451	1.46794e-14
0.00158504	1.54641e-14
0.00160585	1.62908e-14
0.00162694	1.71617e-14
0.00164829	1.80791e-14
0.00166993	1.90456e-14
0.00169186	2.00636e-14
0.00171407	2.11361e-14
0.00173657	2.22659e-14
0.00175937	2.3456e-14
0.00178246	2.47097e-14
0.00180586	2.60304e-14
0.00182957	2.74216e-14
0.00185359	2.88871e-14
0.00187792	3.0431e-14
0.00190258	3.20573e-14
0.00192756	3.37704e-14
0.00195286	3.55751e-14
0.0019785	3.74761e-14
0.00200447	3.94787e-14
0.00203079	4.15883e-14
0.00205745	4.38105e-14
0.00208446	4.61513e-14
0.00211182	4.86172e-14
0.00213955	5.12148e-14
0.00216763	5.3951e-14
0.00219609	5.68334e-14
0.00222492	5.98696e-14
0.00225413	6.3068e-14
0.00228372	6.64371e-14
0.0023137	6.99861e-14
0.00234408	7.37245e-14
0.00237485	7.76625e-14
0.00240603	8.18107e-14
0.00243761	8.61803e-14
0.00246962	9.07832e-14
0.00250204	9.56317e-14
0.00253488	1.00739e-13
0.00256816	1.06119e-13
0.00260188	1.11786e-13
0.00263604	1.17755e-13
0.00267064	1.24043e-13
0.0027057	1.30667e-13
0.00274122	1.37643e-13
0.00277721	1.44992e-13
0.00281367	1.52734e-13
0.00285061	1.60888e-13
0.00288803	1.69477e-13
0.00292594	1.78524e-13
0.00296436	1.88054e-13
0.00300327	1.98092e-13
0.0030427	2.08665e-13
0.00308264	2.19803e-13
0.00312311	2.31534e-13
0.00316411	2.43891e-13
0.00320565	2.56907e-13
0.00324774	2.70617e-13
0.00329037	2.85058e-13
0.00333357	3.00268e-13
0.00337733	3.1629e-13
0.00342167	3.33166e-13
0.00346659	3.50941e-13
0.0035121	3.69664e-13
0.00355821	3.89384e-13
0.00360492	4.10156e-13
0.00365224	4.32034e-13
0.00370019	4.55079e-13
0.00374877	4.79351e-13
0.00379798	5.04917e-13
0.00384784	5.31844e-13
0.00389836	5.60206e-13
0.00394954	5.90079e-13
0.00400138	6.21543e-13
0.00405392	6.54684e-13
0.00410714	6.89589e-13
0.00416105	7.26353e-13
0.00421568	7.65074e-13
0.00427102	8.05858e-13
0.00432709	8.48813e-13
0.0043839	8.94055e-13
0.00444145	9.41705e-13
0.00449976	9.91892e-13
0.00455883	1.04475e-12
0.00461868	1.10042e-12
0.00467932	1.15906e-12
0.00474075	1.22081e-12
0.00480298	1.28585e-12
0.00486604	1.35435e-12
0.00492992	1.4265e-12
0.00499464	1.50248e-12
0.00506021	1.58251e-12
0.00512664	1.66679e-12
0.00519394	1.75555e-12
0.00526213	1.84903e-12
0.00533121	1.94749e-12
0.0054012	2.05118e-12
0.00547211	2.16038e-12
0.00554395	2.27539e-12
0.00561673	2.39651e-12
0.00569046	2.52406e-12
0.00576517	2.6584e-12
0.00584086	2.79987e-12
0.00591753	2.94886e-12
0.00599522	3.10577e-12
0.00607393	3.27101e-12
0.00615366	3.44503e-12
0.00623445	3.62829e-12
0.0063163	3.82128e-12
0.00639922	4.02452e-12
0.00648323	4.23855e-12
0.00656834	4.46394e-12
0.00665457	4.70129e-12
0.00674193	4.95124e-12
0.00683044	5.21446e-12
0.00692011	5.49165e-12
0.00701096	5.78354e-12
0.007103	6.09091e-12
0.00719625	6.41459e-12
0.00729072	6.75544e-12
0.00738643	7.11436e-12
0.0074834	7.49231e-12
0.00758164	7.8903e-12
0.00768118	8.30938e-12
0.00778202	8.75068e-12
0.00788418	9.21537e-12
0.00798768	9.70467e-12
0.00809255	1.02199e-11
0.00819879	1.07624e-11
0.00830642	1.13337e-11
0.00841547	1.19352e-11
0.00852595	1.25686e-11
0.00863787	1.32355e-11
0.00875127	1.39377e-11
0.00886616	1.4677e-11
0.00898256	1.54555e-11
0.00910048	1.62752e-11
0.00921995	1.71382e-11
0.00934099	1.80469e-11
0.00946362	1.90037e-11
0.00958786	2.0011e-11
0.00971373	2.10716e-11
0.00984125	2.21883e-11
0.00997045	2.3364e-11
0.0101013	2.46018e-11
0.010234	2.5905e-11
0.0103683	2.7277e-11
0.0105044	2.87215e-11
0.0106423	3.02423e-11
0.010782	3.18434e-11
0.0109236	3.3529e-11
0.011067	3.53035e-11
0.0112123	3.71717e-11
0.0113595	3.91384e-11
0.0115086	4.12089e-11
0.0116597	4.33886e-11
0.0118128	4.56832e-11
0.0119678	4.80988e-11
0.012125	5.06416e-11
0.0122841	5.33185e-11
0.0124454	5.61364e-11
0.0126088	5.91027e-11
0.0127743	6.22252e-11
0.012942	6.55121e-11
0.0131119	6.89721e-11
0.013284	7.26141e-11
0.0134584	7.64477e-11
0.0136351	8.0483e-11
0.0138141	8.47305e-11
0.0139955	8.92014e-11
0.0141792	9.39072e-11
0.0143654	9.88604e-11
0.0145539	1.04074e-10
0.014745	1.09561e-10
0.0149386	1.15337e-10
0.0151347	1.21415e-10
0.0153334	1.27813e-10
0.0155347	1.34546e-10
0.0157386	1.41633e-10
0.0159452	1.49091e-10
0.0161546	1.56941e-10
0.0163667	1.65202e-10
0.0165815	1.73896e-10
0.0167992	1.83045e-10
0.0170197	1.92674e-10
0.0172432	2.02806e-10
0.0174696	2.1347e-10
0.0176989	2.24691e-10
0.0179312	2.36499e-10
0.0181666	2.48925e-10
0.0184051	2.62001e-10
0.0186468	2.7576e-10
0.0188916	2.90238e-10
0.0191396	3.05472e-10
0.0193908	3.21502e-10
0.0196454	3.38369e-10
0.0199033	3.56116e-10
0.0201646	3.74789e-10
0.0204293	3.94435e-10
0.0206975	4.15106e-10
0.0209692	4.36855e-10
0.0212445	4.59737e-10
0.0215234	4.8381e-10
0.021806	5.09137e-10
0.0220923	5.35782e-10
0.0223823	5.63813e-10
0.0226761	5.93302e-10
0.0229738	6.24324e-10
0.0232754	6.56959e-10
0.023581	6.91289e-10
0.0238905	7.27402e-10
0.0242042	7.6539e-10
0.0245219	8.05349e-10
0.0248439	8.4738e-10
0.02517	8.91592e-10
0.0255004	9.38094e-10
0.0258352	9.87006e-10
0.0261744	1.03845e-09
0.026518	1.09256e-09
0.0268661	1.14947e-09
0.0272188	1.20932e-09
0.0275762	1.27226e-09
0.0279382	1.33846e-09
0.028305	1.40808e-09
0.0286766	1.48129e-09
0.029053	1.55828e-09
0.0294344	1.63925e-09
0.0298209	1.72438e-09
0.0302123	1.81391e-09
0.030609	1.90805e-09
0.0310108	2.00703e-09
0.0314179	2.11111e-09
0.0318304	2.22054e-09
0.0322482	2.3356e-09
0.0326716	2.45657e-09
0.0331005	2.58375e-09
0.0335351	2.71746e-09
0.0339753	2.85804e-09
0.0344213	3.00582e-09
0.0348732	3.16117e-09
0.0353311	3.32449e-09
0.0357949	3.49616e-09
0.0362648	3.67663e-09
0.0367409	3.86632e-09
0.0372232	4.0657e-09
0.0377119	4.27527e-09
0.038207	4.49555e-09
0.0387086	4.72706e-09
0.0392167	4.97038e-09
0.0397316	5.2261e-09
0.0402532	5.49484e-09
0.0407816	5.77727e-09
0.041317	6.07406e-09
0.0418594	6.38595e-09
0.0424089	6.71368e-09
0.0429657	7.05805e-09
0.0435297	7.4199e-09
0.0441012	7.8001e-09
0.0446802	8.19957e-09
0.0452667	8.61927e-09
0.045861	9.06021e-09
0.0464631	9.52346e-09
0.047073	1.00101e-08
0.047691	1.05214e-08
0.0483171	1.10584e-08
0.0489514	1.16225e-08
0.0495941	1.22151e-08
0.0502451	1.28375e-08
0.0509048	1.34913e-08
0.051573	1.41779e-08
0.0522501	1.4899e-08
0.052936	1.56564e-08
0.053631	1.64517e-08
0.054335	1.7287e-08
0.0550484	1.8164e-08
0.055771	1.9085e-08
0.0565032	2.00521e-08
0.057245	2.10675e-08
0.0579965	2.21336e-08
0.0587579	2.32529e-08
0.0595293	2.44281e-08
0.0603108	2.56618e-08
0.0611025	2.69569e-08
0.0619047	2.83164e-08
0.0627174	2.97435e-08
0.0635407	3.12414e-08
0.0643749	3.28136e-08
0.06522	3.44638e-08
0.0660762	3.61957e-08
0.0669437	3.80133e-08
0.0678225	3.99207e-08
0.0687129	4.19224e-08
0.069615	4.40228e-08
0.0705289	4.62267e-08
0.0714548	4.85392e-08
0.0723929	5.09655e-08
0.0733432	5.3511e-08
0.0743061	5.61815e-08
0.0752816	5.8983e-08
0.0762699	6.19219e-08
0.0772712	6.50046e-08
0.0782856	6.82381e-08
0.0793133	7.16296e-08
0.0803546	7.51866e-08
0.0814095	7.89171e-08
0.0824782	8.28293e-08
0.083561	8.69318e-08
0.084658	9.12338e-08
0.0857694	9.57446e-08
0.0868954	1.00474e-07
0.0880361	1.05433e-07
0.0891919	1.10632e-07
0.0903628	1.16082e-07
0.0915491	1.21795e-07
0.0927509	1.27784e-07
0.0939686	1.34061e-07
0.0952022	1.4064e-07
0.096452	1.47536e-07
0.0977183	1.54763e-07
0.0990011	1.62336e-07
0.100301	1.70272e-07
0.101618	1.78587e-07
0.102952	1.873e-07
0.104303	1.96429e-07
0.105672	2.05993e-07
0.10706	2.16012e-07
0.108465	2.26507e-07
0.109889	2.37501e-07
0.111332	2.49016e-07
0.112793	2.61076e-07
0.114274	2.73707e-07
0.115774	2.86935e-07
0.117294	3.00787e-07
0.118834	3.15291e-07
0.120394	3.30478e-07
0.121975	3.46379e-07
0.123576	3.63025e-07
0.125198	3.80452e-07
0.126842	3.98695e-07
0.128507	4.1779e-07
0.130194	4.37776e-07
0.131903	4.58693e-07
0.133635	4.80585e-07
0.135389	5.03493e-07
0.137167	5.27465e-07
0.138967	5.52548e-07
0.140792	5.78791e-07
0.14264	6.06247e-07
0.144513	6.3497e-07
0.14641	6.65016e-07
0.148332	6.96445e-07
0.150279	7.29317e-07
0.152252	7.63697e-07
0.154251	7.99652e-07
0.156276	8.3725e-07
0.158328	8.76566e-07
0.160406	9.17674e-07
0.162512	9.60653e-07
0.164645	1.00559e-06
0.166807	1.05256e-06
0.168997	1.10166e-06
0.171215	1.15298e-06
0.173463	1.20662e-06
0.17574	1.26267e-06
0.178047	1.32125e-06
0.180385	1.38247e-06
0.182753	1.44643e-06
0.185152	1.51326e-06
0.187583	1.58307e-06
0.190045	1.65601e-06
0.19254	1.73219e-06
0.195068	1.81177e-06
0.197629	1.89488e-06
0.200223	1.98169e-06
0.202852	2.07233e-06
0.205515	2.16699e-06
0.208213	2.26582e-06
0.210946	2.36901e-06
0.213716	2.47674e-06
0.216521	2.5892e-06
0.219364	2.70659e-06
0.222244	2.82912e-06
0.225161	2.95701e-06
0.228117	3.09047e-06
0.231112	3.22975e-06
0.234146	3.37509e-06
0.23722	3.52673e-06
0.240334	3.68495e-06
0.243489	3.85001e-06
0.246686	4.02221e-06
0.249925	4.20182e-06
0.253206	4.38917e-06
0.25653	4.58457e-06
0.259897	4.78835e-06
0.263309	5.00086e-06
0.266766	5.22245e-06
0.270268	5.4535e-06
0.273816	5.6944e-06
0.277411	5.94554e-06
0.281053	6.20735e-06
0.284743	6.48026e-06
0.288481	6.76472e-06
0.292268	7.0612e-06
0.296105	7.37019e-06
0.299992	7.69218e-06
0.30393	8.02772e-06
0.30792	8.37734e-06
0.311963	8.7416e-06
0.316058	9.12111e-06
0.320207	9.51646e-06
0.324411	9.9283e-06
0.32867	1.03573e-05
0.332985	1.08041e-05
0.337356	1.12694e-05
0.341785	1.1754e-05
0.346272	1.22587e-05
0.350818	1.27842e-05
0.355424	1.33313e-05
0.36009	1.39009e-05
0.364817	1.4494e-05
0.369606	1.51113e-05
0.374458	1.5754e-05
0.379374	1.64229e-05
0.384355	1.71191e-05
0.389401	1.78436e-05
0.394513	1.85977e-05
0.399692	1.93823e-05
0.404939	2.01987e-05
0.410255	2.10482e-05
0.415641	2.1932e-05
0.421098	2.28515e-05
0.426626	2.3808e-05
0.432227	2.4803e-05
0.437901	2.58379e-05
0.44365	2.69142e-05
0.449474	2.80337e-05
0.455375	2.91979e-05
0.461353	3.04085e-05
0.46741	3.16673e-05
0.473546	3.29761e-05
0.479762	3.4337e-05
0.486061	3.57517e-05
0.492442	3.72225e-05
0.498907	3.87514e-05
0.505456	4.03406e-05
0.512092	4.19924e-05
0.518815	4.37092e-05
0.525626	4.54934e-05
0.532526	4.73476e-05
0.539517	4.92744e-05
0.5466	5.12766e-05
0.553776	5.3357e-05
0.561046	5.55185e-05
0.568411	5.77642e-05
0.575874	6.00973e-05
0.583434	6.25211e-05
0.591093	6.50389e-05
0.598853	6.76542e-05
0.606715	7.03708e-05
0.61468	7.31925e-05
0.622749	7.61231e-05
0.630925	7.91668e-05
0.639208	8.23278e-05
0.647599	8.56105e-05
0.656101	8.90194e-05
0.664714	9.25594e-05
0.673441	9.62353e-05
0.682282	0.000100052
0.691239	0.000104015
0.700313	0.00010813
0.709507	0.000112403
0.718822	0.000116838
0.728258	0.000121444
0.737819	0.000126225
0.747505	0.000131188
0.757318	0.000136341
0.76726	0.00014169
0.777333	0.000147243
0.787538	0.000153008
0.797877	0.000158991
0.808351	0.000165203
0.818964	0.00017165
0.829715	0.000178342
0.840608	0.000185289
0.851643	0.000192499
0.862824	0.000199982
0.874151	0.000207749
0.885627	0.000215811
0.897253	0.000224178
0.909032	0.000232862
0.920966	0.000241875
0.933057	0.000251229
0.945306	0.000260938
0.957716	0.000271013
0.970289	0.000281469
0.983027	0.000292321
0.995932	0.000303584
1.00901	0.000315272
1.02225	0.000327403
1.03567	0.000339993
1.04927	0.000353058
1.06304	0.000366619
1.077	0.000380692
1.09114	0.000395299
1.10546	0.000410459
1.11998	0.000426194
1.13468	0.000442526
1.14958	0.000459477
1.16467	0.000477073
1.17996	0.000495338
1.19545	0.000514298
1.21114	0.000533981
1.22704	0.000554414
1.24315	0.000575628
1.25947	0.000597653
1.27601	0.000620522
1.29276	0.000644267
1.30973	0.000668924
1.32692	0.00069453
1.34434	0.000721122
1.36199	0.00074874
1.37987	0.000777426
1.39799	0.000807222
1.41634	0.000838175
1.43493	0.00087033
1.45377	0.000903737
1.47286	0.000938447
1.49219	0.000974514
1.51178	0.00101199
1.53163	0.00105094
1.55174	0.00109142
1.57211	0.0011335
1.59275	0.00117724
1.61366	0.0012227
1.63484	0.00126997
1.6563	0.00131911
1.67805	0.00137021
1.70008	0.00142335
1.72239	0.00147861
1.74501	0.00153607
1.76791	0.00159584
1.79112	0.00165801
1.81464	0.00172268
1.83846	0.00178996
1.8626	0.00185995
1.88705	0.00193277
1.91182	0.00200854
1.93692	0.00208737
1.96235	0.00216941
1.98811	0.00225478
2.01421	0.00234363
2.04065	0.0024361
2.06744	0.00253234
2.09458	0.00263251
2.12208	0.00273678
2.14994	0.00284532
2.17816	0.0029583
2.20676	0.00307592
2.23573	0.00319836
2.26508	0.00332582
2.29482	0.00345853
2.32494	0.00359669
2.35547	0.00374053
2.38639	0.00389029
2.41772	0.00404622
2.44946	0.00420856
2.48161	0.00437759
2.51419	0.00455358
2.5472	0.00473682
2.58064	0.0049276
2.61452	0.00512625
2.64884	0.00533307
2.68362	0.00554841
2.71885	0.00577261
2.75454	0.00600604
2.7907	0.00624907
2.82734	0.00650209
2.86446	0.00676552
2.90206	0.00703976
2.94016	0.00732526
2.97876	0.00762247
3.01786	0.00793187
3.05748	0.00825394
3.09762	0.0085892
3.13829	0.00893817
3.17949	0.0093014
3.22123	0.00967946
3.26351	0.0100729
3.30636	0.0104825
3.34976	0.0109086
3.39374	0.0113522
3.43829	0.0118137
3.48343	0.0122939
3.52916	0.0127936
3.57549	0.0133136
3.62243	0.0138545
3.66999	0.0144173
3.71817	0.0150027
3.76698	0.0156118
3.81643	0.0162453
3.86654	0.0169042
3.9173	0.0175895
3.96872	0.0183023
4.02082	0.0190435
4.07361	0.0198143
4.12709	0.0206158
4.18127	0.0214491
4.23616	0.0223155
4.29177	0.0232162
4.34812	0.0241524
4.4052	0.0251257
4.46303	0.0261372
4.52162	0.0271884
4.58098	0.0282809
4.64112	0.0294161
4.70205	0.0305955
4.76378	0.0318209
4.82632	0.0330938
4.88968	0.0344161
4.95387	0.0357893
5.01891	0.0372155
5.08479	0.0386964
5.15155	0.040234
5.21918	0.0418303
5.2877	0.0434872
5.35711	0.045207
5.42744	0.0469916
5.49869	0.0488433
5.57088	0.0507644
5.64402	0.0527571
5.71811	0.0548238
5.79318	0.0569669
5.86923	0.0591887
5.94628	0.0614918
6.02435	0.0638786
6.10343	0.0663518
6.18356	0.0689138
6.26474	0.0715672
6.34698	0.0743148
6.43031	0.077159
6.51472	0.0801026
6.60025	0.0831483
6.6869	0.0862985
6.77468	0.0895559
6.86362	0.0929232
6.95373	0.0964028
7.04502	0.0999972
7.13751	0.103709
7.23121	0.10754
7.32614	0.111493
7.42232	0.11557
7.51976	0.119773
7.61848	0.124104
7.71849	0.128565
7.81982	0.133156
7.92248	0.137879
8.02649	0.142735
8.13186	0.147725
8.23862	0.152849
8.34677	0.158107
8.45635	0.163499
8.56737	0.169024
8.67984	0.17468
8.79379	0.180466
8.90923	0.18638
9.0262	0.192418
9.14469	0.198577
9.26474	0.204852
9.38637	0.211239
9.5096	0.217731
9.63444	0.224322
9.76092	0.231004
9.88906	0.237768
10.0189	0.244605
10.1504	0.251503
10.2837	0.258451
10.4187	0.265435
10.5555	0.272441
10.694	0.279452
10.8344	0.286452
10.9767	0.29342
11.1208	0.300338
11.2667	0.307182
11.4147	0.313928
11.5645	0.320552
11.7163	0.327026
11.8701	0.333321
12.026	0.339407
12.1839	0.345249
12.3438	0.350816
12.5059	0.356069
12.67	0.360971
12.8364	0.365482
13.0049	0.369561
13.1756	0.373165
13.3486	0.376249
13.5238	0.378769
13.7014	0.380675
13.8812	0.381922
14.0635	0.382459
14.2481	0.382238
14.4351	0.38121
14.6247	0.379323
14.8166	0.376531
15.0112	0.372783
15.2082	0.368034
15.4079	0.362237
15.6102	0.355351
15.8151	0.347335
16.0227	0.338152
16.2331	0.32777
16.4462	0.316162
16.6621	0.303304
16.8808	0.289182
17.1024	0.273786
17.327	0.257116
17.5544	0.23918
17.7849	0.219997
18.0184	0.199594
18.2549	0.178011
18.4946	0.1553
18.7374	0.131527
18.9833	0.10677
19.2326	0.0811224
19.485	0.0546931
19.7408	0.0276057
