0.0032131	0.000147586
0.00325991	0.000154004
0.0033074	0.0001607
0.00335559	0.000167684
0.00340448	0.00017497
0.00345408	0.000182571
0.0035044	0.000190499
0.00355546	0.000198769
0.00360726	0.000207395
0.00365981	0.000216393
0.00371313	0.000225778
0.00376723	0.000235567
0.00382211	0.000245777
0.0038778	0.000256426
0.00393429	0.000267533
0.00399161	0.000279116
0.00404977	0.000291197
0.00410877	0.000303797
0.00416863	0.000316937
0.00422936	0.00033064
0.00429098	0.00034493
0.0043535	0.000359833
0.00441692	0.000375373
0.00448128	0.000391579
0.00454656	0.000408477
0.0046128	0.000426097
0.00468001	0.00044447
0.00474819	0.000463628
0.00481737	0.000483603
0.00488755	0.00050443
0.00495876	0.000526144
0.005031	0.000548784
0.0051043	0.000572387
0.00517867	0.000596994
0.00525411	0.000622647
0.00533066	0.000649391
0.00540833	0.00067727
0.00548712	0.000706332
0.00556706	0.000736627
0.00564817	0.000768206
0.00573046	0.000801122
0.00581395	0.000835432
0.00589865	0.000871192
0.00598459	0.000908464
0.00607178	0.00094731
0.00616024	0.000987796
0.00624999	0.00102999
0.00634104	0.00107396
0.00643343	0.00111978
0.00652716	0.00116753
0.00662225	0.00121729
0.00671873	0.00126914
0.00681662	0.00132317
0.00691593	0.00137946
0.00701669	0.00143811
0.00711892	0.00149922
0.00722263	0.00156288
0.00732786	0.00162921
0.00743462	0.0016983
0.00754294	0.00177028
0.00765283	0.00184526
0.00776432	0.00192337
0.00787744	0.00200472
0.00799221	0.00208946
0.00810865	0.00217771
0.00822679	0.00226963
0.00834664	0.00236536
0.00846825	0.00246505
0.00859162	0.00256887
0.00871679	0.00267698
0.00884379	0.00278955
0.00897263	0.00290676
0.00910336	0.0030288
0.00923599	0.00315587
0.00937055	0.00328816
0.00950707	0.00342587
0.00964558	0.00356924
0.0097861	0.00371848
0.00992868	0.00387383
0.0100733	0.00403552
0.0102201	0.00420381
0.010369	0.00437897
0.0105201	0.00456125
0.0106733	0.00475095
0.0108288	0.00494835
0.0109866	0.00515376
0.0111467	0.00536748
0.011309	0.00558985
0.0114738	0.0058212
0.011641	0.00606188
0.0118106	0.00631226
0.0119826	0.0065727
0.0121572	0.00684361
0.0123343	0.00712537
0.012514	0.00741842
0.0126964	0.00772318
0.0128813	0.00804011
0.013069	0.00836966
0.0132594	0.00871233
0.0134526	0.0090686
0.0136486	0.00943901
0.0138474	0.00982407
0.0140492	0.0102244
0.0142539	0.0106404
0.0144615	0.0110729
0.0146722	0.0115223
0.014886	0.0119894
0.0151028	0.0124748
0.0153229	0.0129792
0.0155461	0.0135032
0.0157726	0.0140477
0.0160024	0.0146133
0.0162355	0.0152008
0.0164721	0.0158111
0.0167121	0.0164449
0.0169555	0.0171032
0.0172026	0.0177867
0.0174532	0.0184966
0.0177075	0.0192336
0.0179655	0.0199987
0.0182272	0.020793
0.0184928	0.0216175
0.0187622	0.0224733
0.0190355	0.0233615
0.0193129	0.0242832
0.0195942	0.0252396
0.0198797	0.026232
0.0201693	0.0272615
0.0204632	0.0283295
0.0207613	0.0294373
0.0210638	0.0305862
0.0213707	0.0317778
0.021682	0.0330133
0.0219979	0.0342945
0.0223184	0.0356227
0.0226435	0.0369996
0.0229734	0.0384267
0.0233081	0.0399059
0.0236477	0.0414387
0.0239922	0.043027
0.0243418	0.0446727
0.0246964	0.0463775
0.0250562	0.0481434
0.0254213	0.0499724
0.0257916	0.0518664
0.0261674	0.0538277
0.0265486	0.0558583
0.0269354	0.0579604
0.0273279	0.0601362
0.027726	0.0623882
0.0281299	0.0647185
0.0285398	0.0671296
0.0289556	0.0696241
0.0293774	0.0722044
0.0298054	0.0748731
0.0302397	0.0776329
0.0306802	0.0804865
0.0311272	0.0834366
0.0315807	0.086486
0.0320408	0.0896377
0.0325076	0.0928947
0.0329812	0.0962598
0.0334617	0.0997361
0.0339492	0.103327
0.0344439	0.107035
0.0349457	0.110864
0.0354548	0.114817
0.0359713	0.118898
0.0364954	0.12311
0.0370271	0.127455
0.0375666	0.131939
0.0381139	0.136564
0.0386692	0.141334
0.0392325	0.146252
0.0398041	0.151323
0.040384	0.15655
0.0409724	0.161937
0.0415693	0.167488
0.042175	0.173206
0.0427894	0.179096
0.0434128	0.185161
0.0440453	0.191406
0.044687	0.197834
0.045338	0.204449
0.0459986	0.211256
0.0466687	0.218258
0.0473487	0.22546
0.0480385	0.232865
0.0487384	0.240478
0.0494484	0.248302
0.0501689	0.256342
0.0508998	0.264602
0.0516413	0.273085
0.0523937	0.281796
0.053157	0.290738
0.0539315	0.299916
0.0547172	0.309332
0.0555144	0.318992
0.0563232	0.328898
0.0571438	0.339053
0.0579763	0.349463
0.058821	0.360129
0.0596779	0.371056
0.0605474	0.382246
0.0614295	0.393703
0.0623245	0.405429
0.0632325	0.417427
0.0641537	0.429699
0.0650884	0.442249
0.0660367	0.455078
0.0669988	0.468189
0.0679749	0.481583
0.0689652	0.495262
0.06997	0.509227
0.0709894	0.523479
0.0720236	0.53802
0.073073	0.552849
0.0741376	0.567968
0.0752177	0.583376
0.0763135	0.599072
0.0774254	0.615057
0.0785534	0.631329
0.0796978	0.647887
0.0808589	0.664729
0.082037	0.681853
0.0832322	0.699257
0.0844448	0.716937
0.0856751	0.73489
0.0869233	0.753113
0.0881897	0.771601
0.0894745	0.790349
0.0907781	0.809352
0.0921007	0.828605
0.0934425	0.8481
0.0948039	0.867832
0.0961851	0.887793
0.0975864	0.907975
0.0990081	0.92837
0.100451	0.948968
0.101914	0.969761
0.103399	0.990737
0.104905	1.01189
0.106434	1.0332
0.107984	1.05466
0.109558	1.07625
0.111154	1.09798
0.112773	1.11981
0.114416	1.14173
0.116083	1.16374
0.117774	1.18581
0.11949	1.20793
0.121231	1.23009
0.122997	1.25225
0.124789	1.27441
0.126607	1.29655
0.128452	1.31865
0.130323	1.34068
0.132222	1.36263
0.134148	1.38448
0.136103	1.4062
0.138086	1.42778
0.140097	1.44918
0.142139	1.4704
0.144209	1.4914
0.14631	1.51216
0.148442	1.53265
0.150605	1.55286
0.152799	1.57275
0.155025	1.59231
0.157283	1.61151
0.159575	1.63031
0.1619	1.64871
0.164259	1.66666
0.166652	1.68415
0.16908	1.70115
0.171543	1.71764
0.174042	1.73358
0.176578	1.74896
0.17915	1.76374
0.18176	1.77791
0.184409	1.79143
0.187095	1.80429
0.189821	1.81647
0.192587	1.82793
0.195392	1.83865
0.198239	1.84862
0.201127	1.85781
0.204057	1.8662
0.20703	1.87377
0.210047	1.8805
0.213107	1.88638
0.216212	1.89138
0.219362	1.8955
0.222558	1.89871
0.2258	1.901
0.22909	1.90237
0.232427	1.90279
0.235814	1.90226
0.239249	1.90077
0.242735	1.89831
0.246271	1.89487
0.249859	1.89046
0.253499	1.88506
0.257193	1.87869
0.26094	1.87133
0.264741	1.86298
0.268598	1.85366
0.272512	1.84336
0.276482	1.8321
0.28051	1.81988
0.284597	1.8067
0.288743	1.79259
0.29295	1.77755
0.297218	1.7616
0.301548	1.74475
0.305941	1.72703
0.310399	1.70844
0.314921	1.68902
0.319509	1.66878
0.324164	1.64775
0.328887	1.62595
0.333678	1.60341
0.33854	1.58015
0.343472	1.55621
0.348476	1.53162
0.353553	1.5064
0.358704	1.4806
0.36393	1.45424
0.369232	1.42736
0.374611	1.39999
0.380069	1.37217
0.385607	1.34394
0.391224	1.31534
0.396924	1.28641
0.402707	1.25717
0.408574	1.22769
0.414527	1.19798
0.420566	1.1681
0.426693	1.13807
0.43291	1.10796
0.439217	1.07778
0.445616	1.04759
0.452108	1.01741
0.458695	0.987299
0.465378	0.957282
0.472158	0.9274
0.479037	0.897689
0.486016	0.868185
0.493097	0.838924
0.500281	0.809937
0.507569	0.781259
0.514964	0.75292
0.522467	0.72495
0.530079	0.697379
0.537801	0.670234
0.545637	0.643539
0.553586	0.617321
0.561651	0.591602
0.569834	0.566403
0.578136	0.541743
0.586559	0.517641
0.595105	0.494114
0.603775	0.471175
0.612571	0.448839
0.621496	0.427116
0.63055	0.406015
0.639737	0.385545
0.649057	0.365713
0.658514	0.346522
0.668108	0.327977
0.677841	0.310077
0.687717	0.292824
0.697736	0.276215
0.707902	0.260248
0.718215	0.244917
0.728679	0.230218
0.739295	0.216143
0.750066	0.202684
0.760994	0.189831
0.772081	0.177574
0.783329	0.165902
0.794742	0.154801
0.80632	0.144259
0.818068	0.134262
0.829986	0.124794
0.842078	0.115842
0.854347	0.107388
0.866794	0.0994169
0.879422	0.091912
0.892235	0.0848566
0.905234	0.0782334
0.918422	0.0720254
0.931803	0.0662154
0.945378	0.0607862
0.959151	0.0557206
0.973125	0.0510016
0.987303	0.0466125
1.00169	0.0425366
1.01628	0.0387577
1.03109	0.0352597
1.04611	0.0320271
1.06135	0.0290447
1.07681	0.0262977
1.0925	0.0237718
1.10842	0.0214531
1.12457	0.0193282
1.14095	0.0173845
1.15757	0.0156095
1.17444	0.0139914
1.19155	0.0125191
1.20891	0.0111819
1.22652	0.00996958
1.24439	0.00887252
1.26252	0.00788163
1.28091	0.00698834
1.29958	0.00618459
1.31851	0.0054628
1.33772	0.0048159
1.35721	0.00423727
1.37698	0.00372075
1.39704	0.00326061
1.4174	0.00285154
1.43805	0.00248864
1.459	0.00216737
1.48025	0.00188357
1.50182	0.00163342
1.5237	0.0014134
1.5459	0.00122032
1.56842	0.00105126
1.59127	0.000903564
1.61446	0.000774837
1.63798	0.000662903
1.66184	0.000565802
1.68605	0.000481769
1.71062	0.000409222
1.73554	0.000346747
1.76082	0.000293078
1.78648	0.00024709
1.8125	0.000207786
1.83891	0.000174281
1.8657	0.000145795
1.89288	0.000121639
1.92046	0.000101212
1.94844	8.39843e-05
1.97683	6.94957e-05
2.00563	5.73448e-05
2.03485	4.71834e-05
2.06449	3.87103e-05
2.09457	3.16657e-05
2.12509	2.58261e-05
2.15605	2.09999e-05
2.18746	1.70234e-05
2.21933	1.37572e-05
2.25166	1.10827e-05
2.28447	8.89973e-06
2.31775	7.12367e-06
2.35152	5.68338e-06
2.38578	4.51924e-06
2.42054	3.58147e-06
2.4558	2.82861e-06
2.49158	2.22628e-06
2.52788	1.74606e-06
2.56471	1.36456e-06
2.60208	1.06257e-06
2.63999	8.24388e-07
2.67845	6.37225e-07
2.71747	4.90702e-07
2.75706	3.76431e-07
2.79723	2.87654e-07
2.83798	2.18953e-07
2.87933	1.65998e-07
2.92128	1.25344e-07
2.96384	9.42589e-08
3.00702	7.05896e-08
3.05083	5.26418e-08
3.09528	3.90901e-08
3.14037	2.89017e-08
3.18612	2.12752e-08
3.23254	1.55916e-08
3.27964	1.13749e-08
3.32742	8.26074e-09
3.3759	5.97136e-09
3.42508	4.2962e-09
3.47498	3.07626e-09
3.52561	2.1921e-09
3.57697	1.55441e-09
3.62909	1.09676e-09
3.68196	7.69951e-10
3.7356	5.37767e-10
3.79003	3.73656e-10
3.84524	2.58265e-10
3.90127	1.7756e-10
3.9581	1.21415e-10
4.01577	8.25689e-11
4.07428	5.58396e-11
4.13363	3.75511e-11
4.19386	2.51079e-11
4.25496	1.66921e-11
4.31695	1.10307e-11
4.37984	7.24745e-12
4.44365	4.73255e-12
4.50839	3.07207e-12
4.57408	1.98143e-12
4.64072	1.26989e-12
4.70833	8.08508e-13
4.77692	5.11021e-13
4.84652	3.21723e-13
4.91713	2.01109e-13
4.98877	1.24254e-13
5.06145	7.66157e-14
5.13519	4.68506e-14
5.21001	2.82002e-14
5.28591	1.78361e-14
5.36292	1.02308e-14
5.44105	5.39663e-15
5.52033	3.22376e-15
5.60075	3.28046e-15
5.68235	1.37135e-15
5.76514	5.85285e-18
5.84913	-6.99827e-16
5.93435	6.35728e-16
6.0208	1.44714e-16
6.10852	6.17386e-16
6.19752	5.90207e-17
6.28781	-5.34232e-16
6.37942	-2.63844e-16
6.47236	1.21487e-15
6.56666	4.3469e-16
6.66233	-4.07678e-16
6.75939	-8.07489e-16
6.85787	1.03155e-16
6.95778	9.2374e-16
7.05915	4.09256e-16
7.162	-3.30761e-18
7.26634	-4.36593e-16
7.3722	5.50241e-16
7.47961	4.00766e-16
7.58858	-1.22492e-16
7.69914	-1.38547e-16
7.81131	4.6751e-16
7.92511	-8.58489e-17
8.04058	-2.27398e-16
8.15772	5.84162e-17
8.27657	-2.87129e-16
8.39715	-4.66438e-16
8.51949	-3.74885e-16
8.64361	-1.66111e-16
8.76954	-7.07769e-17
8.89731	-5.93584e-16
9.02693	-8.89866e-17
9.15845	2.46057e-16
9.29188	-2.61993e-16
9.42725	-4.67596e-16
9.5646	4.86804e-16
9.70395	9.25675e-17
9.84532	2.92224e-16
9.98876	-1.10453e-16
10.1343	-1.13511e-16
10.2819	2.00583e-16
10.4317	-3.61404e-16
10.5837	8.34767e-17
10.7379	5.59926e-16
10.8944	4.72225e-17
11.0531	5.12751e-16
11.2141	-7.27816e-16
11.3775	5.00825e-16
11.5432	-6.05378e-17
11.7114	-2.36019e-16
11.882	-2.43046e-16
12.0552	-1.66522e-17
12.2308	-1.0932e-16
12.409	-1.48374e-17
12.5898	1.99693e-16
12.7732	-2.44092e-16
12.9593	2.85591e-16
13.1481	-3.6047e-16
13.3396	1.41443e-16
13.534	-1.02943e-16
13.7312	2.6992e-16
13.9312	-1.05483e-16
14.1342	9.96455e-17
14.3401	-4.65685e-17
14.549	1.09457e-17
14.761	-1.76194e-18
14.9761	1.60483e-18
15.1942	-3.72143e-19
15.4156	3.52705e-19
15.6402	1.00155e-20
15.8681	5.77476e-20
16.0992	-1.07298e-20
16.3338	2.26277e-21
16.5718	-5.75681e-22
16.8132	1.59675e-22
17.0582	-8.37726e-23
17.3067	9.37565e-24
17.5588	-1.02091e-24
17.8146	4.42153e-25
18.0742	-3.2092e-26
18.3375	1.41911e-26
18.6047	-1.86342e-27
18.8757	9.5709e-28
19.1507	-5.94881e-29
19.4297	1.76415e-29
19.7128	-1.78256e-30
