2.77469e-06	5.12455e-05
5.54939e-06	0.000102491
8.32408e-06	0.000153734
1.10988e-05	0.000204977
1.38735e-05	0.000256216
1.66482e-05	0.000307454
1.94229e-05	0.000358687
2.21976e-05	0.000409917
2.49723e-05	0.000461143
2.77469e-05	0.000512363
3.05216e-05	0.000563578
3.32963e-05	0.000614787
3.6071e-05	0.00066599
3.88457e-05	0.000717185
4.16204e-05	0.000768373
4.43951e-05	0.000819553
4.71698e-05	0.000870724
4.99445e-05	0.000921887
5.27192e-05	0.00097304
5.54939e-05	0.00102418
5.82686e-05	0.00107532
6.10433e-05	0.00112644
6.3818e-05	0.00117755
6.65927e-05	0.00122865
6.93674e-05	0.00127974
7.21421e-05	0.00133081
7.49168e-05	0.00138187
7.76915e-05	0.00143292
8.04661e-05	0.00148396
8.32408e-05	0.00153498
8.60155e-05	0.00158599
8.87902e-05	0.00163699
9.15649e-05	0.00168797
9.43396e-05	0.00173894
9.71143e-05	0.00178989
9.9889e-05	0.00184083
0.000102664	0.00189175
0.000105438	0.00194266
0.000108213	0.00199355
0.000110988	0.00204443
0.000113762	0.00209529
0.000116537	0.00214614
0.000119312	0.00219698
0.000122087	0.00224779
0.000124861	0.0022986
0.000127636	0.00234939
0.000130411	0.00240016
0.000133185	0.00245092
0.00013596	0.00250166
0.000138735	0.00255239
0.000141509	0.0026031
0.000144284	0.0026538
0.000147059	0.00270448
0.000149834	0.00275515
0.000152608	0.00280581
0.000155383	0.00285644
0.000158158	0.00290707
0.000160932	0.00295768
0.000163707	0.00300827
0.000166482	0.00305885
0.000169256	0.00310941
0.000172031	0.00315996
0.000174806	0.00321049
0.00017758	0.00326101
0.000180355	0.00331151
0.00018313	0.003362
0.000185905	0.00341248
0.000188679	0.00346293
0.000191428	0.00351291
0.000194217	0.0035636
0.000197047	0.00361501
0.000199917	0.00366715
0.00020283	0.00372004
0.000205785	0.00377368
0.000208783	0.00382808
0.000211825	0.00388326
0.000214911	0.00393923
0.000218042	0.00399599
0.000221219	0.00405356
0.000224442	0.00411195
0.000227712	0.00417116
0.000231029	0.00423122
0.000234395	0.00429214
0.00023781	0.00435391
0.000241275	0.00441657
0.00024479	0.00448011
0.000248356	0.00454456
0.000251975	0.00460992
0.000255646	0.0046762
0.00025937	0.00474342
0.000263149	0.0048116
0.000266983	0.00488074
0.000270873	0.00495086
0.000274819	0.00502197
0.000278823	0.00509409
0.000282885	0.00516722
0.000287006	0.00524139
0.000291188	0.00531661
0.00029543	0.00539288
0.000299734	0.00547023
0.000304101	0.00554868
0.000308532	0.00562822
0.000313027	0.00570889
0.000317587	0.0057907
0.000322214	0.00587365
0.000326908	0.00595777
0.000331671	0.00604307
0.000336503	0.00612957
0.000341406	0.00621729
0.00034638	0.00630623
0.000351426	0.00639643
0.000356546	0.00648788
0.000361741	0.00658062
0.000367011	0.00667466
0.000372358	0.00677001
0.000377783	0.00686669
0.000383287	0.00696472
0.000388871	0.00706413
0.000394537	0.00716492
0.000400285	0.00726711
0.000406117	0.00737073
0.000412033	0.0074758
0.000418036	0.00758232
0.000424127	0.00769033
0.000430306	0.00779983
0.000436575	0.00791086
0.000442935	0.00802343
0.000449389	0.00813756
0.000455936	0.00825327
0.000462578	0.00837058
0.000469318	0.00848951
0.000476155	0.00861009
