0.0405966	-47.4731
0.0410197	-46.9644
0.0414472	-46.4609
0.0418792	-45.9626
0.0423156	-45.4694
0.0427566	-44.9814
0.0432022	-44.4983
0.0436524	-44.0202
0.0441073	-43.5471
0.044567	-43.0788
0.0450314	-42.6153
0.0455007	-42.1566
0.0459749	-41.7026
0.0464541	-41.2533
0.0469382	-40.8086
0.0474273	-40.3685
0.0479216	-39.933
0.048421	-39.5019
0.0489256	-39.0752
0.0494355	-38.6529
0.0499507	-38.235
0.0504713	-37.8214
0.0509973	-37.412
0.0515287	-37.0069
0.0520657	-36.6059
0.0526083	-36.209
0.0531566	-35.8163
0.0537106	-35.4275
0.0542703	-35.0428
0.0548359	-34.662
0.0554074	-34.2852
0.0559848	-33.9122
0.0565682	-33.543
0.0571578	-33.1777
0.0577534	-32.8161
0.0583553	-32.4582
0.0589634	-32.1041
0.0595779	-31.7535
0.0601988	-31.4066
0.0608262	-31.0632
0.0614601	-30.7234
0.0621006	-30.387
0.0627478	-30.0542
0.0634017	-29.7247
0.0640624	-29.3986
0.0647301	-29.0759
0.0654046	-28.7565
0.0660863	-28.4404
0.066775	-28.1276
0.0674709	-27.8179
0.068174	-27.5115
0.0688845	-27.2082
0.0696024	-26.908
0.0703277	-26.6109
0.0710607	-26.3169
0.0718012	-26.0259
0.0725495	-25.7378
0.0733056	-25.4528
0.0740695	-25.1706
0.0748414	-24.8914
0.0756214	-24.6151
0.0764095	-24.3416
0.0772058	-24.0709
0.0780104	-23.8029
0.0788234	-23.5378
0.0796448	-23.2754
0.0804748	-23.0156
0.0813135	-22.7586
0.0821609	-22.5042
0.0830172	-22.2524
0.0838823	-22.0032
0.0847565	-21.7565
0.0856398	-21.5124
0.0865323	-21.2708
0.0874341	-21.0317
0.0883453	-20.7951
0.089266	-20.5608
0.0901962	-20.329
0.0911362	-20.0996
0.092086	-19.8726
0.0930457	-19.6479
0.0940153	-19.4255
0.0949951	-19.2053
0.0959851	-18.9875
0.0969854	-18.7719
0.0979962	-18.5585
0.0990174	-18.3473
0.100049	-18.1383
0.101092	-17.9314
0.102146	-17.7267
0.10321	-17.5241
0.104286	-17.3235
0.105372	-17.1251
0.106471	-16.9287
0.10758	-16.7343
0.108701	-16.5419
0.109834	-16.3515
0.110979	-16.163
0.112135	-15.9765
0.113304	-15.7919
0.114485	-15.6093
0.115678	-15.4285
0.116883	-15.2495
0.118101	-15.0725
0.119332	-14.8972
0.120576	-14.7238
0.121832	-14.5521
0.123102	-14.3823
0.124385	-14.2141
0.125681	-14.0478
0.126991	-13.8831
0.128315	-13.7201
0.129652	-13.5589
0.131003	-13.3993
0.132368	-13.2413
0.133748	-13.085
0.135142	-12.9303
0.13655	-12.7772
0.137973	-12.6257
0.139411	-12.4758
0.140864	-12.3274
0.142332	-12.1805
0.143815	-12.0352
0.145314	-11.8914
0.146828	-11.7491
0.148358	-11.6083
0.149904	-11.4689
0.151467	-11.331
0.153045	-11.1945
0.15464	-11.0594
0.156252	-10.9258
0.15788	-10.7935
0.159525	-10.6626
0.161188	-10.5331
0.162868	-10.4049
0.164565	-10.2781
0.16628	-10.1526
0.168013	-10.0284
0.169764	-9.90551
0.171533	-9.78391
0.173321	-9.66358
0.175127	-9.54451
0.176952	-9.4267
0.178796	-9.31012
0.18066	-9.19476
0.182542	-9.08062
0.184445	-8.96768
0.186367	-8.85594
0.188309	-8.74537
0.190272	-8.63596
0.192254	-8.52771
0.194258	-8.42061
0.196282	-8.31464
0.198328	-8.20979
0.200395	-8.10606
0.202483	-8.00342
0.204594	-7.90188
0.206726	-7.80142
0.20888	-7.70203
0.211057	-7.60369
0.213256	-7.50641
0.215479	-7.41016
0.217724	-7.31495
0.219994	-7.22075
0.222286	-7.12757
0.224603	-7.03539
0.226943	-6.94419
0.229309	-6.85398
0.231698	-6.76474
0.234113	-6.67647
0.236553	-6.58915
0.239018	-6.50278
0.241509	-6.41734
0.244026	-6.33283
0.246569	-6.24924
0.249138	-6.16656
0.251735	-6.08479
0.254358	-6.00391
0.257009	-5.92391
0.259688	-5.84479
0.262394	-5.76654
0.265128	-5.68916
0.267891	-5.61262
0.270683	-5.53694
0.273504	-5.46209
0.276354	-5.38807
0.279235	-5.31487
0.282145	-5.24249
0.285085	-5.17092
0.288056	-5.10015
0.291058	-5.03017
0.294091	-4.96098
0.297156	-4.89256
0.300253	-4.82492
0.303382	-4.75805
0.306544	-4.69193
0.309738	-4.62656
0.312966	-4.56194
0.316228	-4.49806
0.319523	-4.43491
0.322853	-4.37248
0.326218	-4.31077
0.329618	-4.24977
0.333053	-4.18948
0.336524	-4.12989
0.340031	-4.07099
0.343574	-4.01278
0.347155	-3.95525
0.350773	-3.89839
0.354428	-3.84221
0.358122	-3.78668
0.361854	-3.73182
0.365625	-3.6776
0.369435	-3.62403
0.373286	-3.5711
0.377176	-3.5188
0.381106	-3.46713
0.385078	-3.41609
0.389091	-3.36566
0.393146	-3.31585
0.397243	-3.26664
0.401383	-3.21803
0.405566	-3.17001
0.409793	-3.12259
0.414064	-3.07575
0.418379	-3.0295
0.422739	-2.98382
0.427144	-2.9387
0.431596	-2.89415
0.436094	-2.85017
0.440638	-2.80673
0.445231	-2.76385
0.449871	-2.72151
0.454559	-2.67971
0.459296	-2.63844
0.464083	-2.59771
0.468919	-2.5575
0.473806	-2.51781
0.478744	-2.47864
0.483733	-2.43997
0.488774	-2.40182
0.493868	-2.36416
0.499015	-2.32701
0.504215	-2.29034
0.50947	-2.25416
0.514779	-2.21847
0.520144	-2.18326
0.525565	-2.14852
0.531042	-2.11425
0.536576	-2.08044
0.542168	-2.0471
0.547818	-2.01421
0.553527	-1.98177
0.559296	-1.94978
0.565125	-1.91824
0.571014	-1.88713
0.576965	-1.85646
0.582978	-1.82622
0.589053	-1.79641
0.595192	-1.76702
0.601395	-1.73805
0.607662	-1.70949
0.613995	-1.68133
0.620394	-1.65359
0.626859	-1.62624
0.633392	-1.5993
0.639993	-1.57274
0.646662	-1.54658
0.653402	-1.52079
0.660211	-1.49539
0.667091	-1.47037
0.674044	-1.44572
0.681068	-1.42143
0.688166	-1.39751
0.695338	-1.37395
0.702584	-1.35075
0.709906	-1.3279
0.717304	-1.30539
0.72478	-1.28324
0.732333	-1.26142
0.739965	-1.23994
0.747676	-1.21879
0.755468	-1.19797
0.763342	-1.17747
0.771297	-1.15729
0.779335	-1.13744
0.787457	-1.11789
0.795663	-1.09866
0.803955	-1.07973
0.812333	-1.0611
0.820799	-1.04277
0.829353	-1.02473
0.837996	-1.00698
0.846729	-0.989526
0.855554	-0.972349
0.86447	-0.955452
0.873479	-0.93883
0.882582	-0.92248
0.89178	-0.906398
0.901073	-0.89058
0.910464	-0.875023
0.919952	-0.859724
0.929539	-0.844678
0.939227	-0.829883
0.949015	-0.815333
0.958905	-0.801027
0.968898	-0.786961
0.978995	-0.77313
0.989198	-0.759532
0.999507	-0.746163
1.00992	-0.733019
1.02045	-0.720098
1.03108	-0.707396
1.04183	-0.694909
1.05269	-0.682635
1.06366	-0.670569
1.07474	-0.658709
1.08594	-0.647051
1.09726	-0.635592
1.10869	-0.624329
1.12025	-0.613259
1.13192	-0.602378
1.14372	-0.591684
1.15564	-0.581173
1.16768	-0.570842
1.17985	-0.560689
1.19215	-0.55071
1.20457	-0.540902
1.21712	-0.531262
1.22981	-0.521787
1.24262	-0.512476
1.25557	-0.503323
1.26866	-0.494328
1.28188	-0.485486
1.29524	-0.476796
1.30874	-0.468255
1.32238	-0.459859
1.33616	-0.451606
1.35008	-0.443494
1.36415	-0.435521
1.37837	-0.427682
1.39273	-0.419977
1.40725	-0.412402
1.42191	-0.404955
1.43673	-0.397634
1.45171	-0.390436
1.46683	-0.383359
1.48212	-0.376401
1.49757	-0.369559
1.51317	-0.362831
1.52894	-0.356216
1.54488	-0.34971
1.56098	-0.343312
1.57724	-0.33702
1.59368	-0.330832
1.61029	-0.324745
1.62707	-0.318758
1.64403	-0.31287
1.66116	-0.307077
1.67847	-0.301378
1.69597	-0.295772
1.71364	-0.290256
1.7315	-0.284829
1.74954	-0.279489
1.76778	-0.274235
1.7862	-0.269065
1.80481	-0.263978
1.82362	-0.258971
1.84263	-0.254043
1.86183	-0.249194
1.88123	-0.244421
1.90084	-0.239723
1.92065	-0.235098
1.94067	-0.230546
1.96089	-0.226065
1.98133	-0.221654
2.00197	-0.217312
2.02284	-0.213037
2.04392	-0.208828
2.06522	-0.204684
2.08674	-0.200604
2.10849	-0.196587
2.13046	-0.192632
2.15266	-0.188738
2.1751	-0.184904
2.19777	-0.181129
2.22067	-0.177412
2.24381	-0.173752
2.2672	-0.170149
2.29082	-0.1666
2.3147	-0.163107
2.33882	-0.159667
2.36319	-0.15628
2.38782	-0.152945
2.41271	-0.149662
2.43785	-0.14643
2.46326	-0.143248
2.48893	-0.140116
2.51487	-0.137032
2.54108	-0.133997
2.56756	-0.131009
2.59432	-0.128068
2.62135	-0.125174
2.64867	-0.122326
2.67627	-0.119523
2.70416	-0.116765
2.73235	-0.114051
2.76082	-0.111381
2.78959	-0.108755
2.81866	-0.106171
2.84804	-0.10363
2.87772	-0.101131
2.90771	-0.0986731
2.93801	-0.0962567
2.96863	-0.0938811
2.99957	-0.0915458
3.03083	-0.0892504
3.06241	-0.0869946
3.09433	-0.0847779
3.12658	-0.0826001
3.15916	-0.0804607
3.19208	-0.0783594
3.22535	-0.0762959
3.25896	-0.0742697
3.29293	-0.0722805
3.32724	-0.0703281
3.36192	-0.068412
3.39695	-0.0665319
3.43236	-0.0646875
3.46813	-0.0628785
3.50427	-0.0611046
3.54079	-0.0593653
3.57769	-0.0576604
3.61497	-0.0559896
3.65265	-0.0543526
3.69071	-0.052749
3.72918	-0.0511785
3.76804	-0.0496408
3.80731	-0.0481355
3.84699	-0.0466623
3.88708	-0.045221
3.92759	-0.0438112
3.96852	-0.0424325
4.00988	-0.0410846
4.05166	-0.0397673
4.09389	-0.03848
4.13655	-0.0372227
4.17966	-0.0359948
4.22322	-0.034796
4.26723	-0.033626
4.3117	-0.0324845
4.35664	-0.0313711
4.40204	-0.0302855
4.44792	-0.0292272
4.49427	-0.028196
4.54111	-0.0271915
4.58843	-0.0262133
4.63625	-0.025261
4.68457	-0.0243344
4.73339	-0.0234329
4.78272	-0.0225562
4.83256	-0.0217041
4.88292	-0.020876
4.93381	-0.0200716
4.98523	-0.0192905
5.03718	-0.0185323
5.08968	-0.0177967
5.14272	-0.0170833
5.19631	-0.0163916
5.25047	-0.0157213
5.30518	-0.0150719
5.36047	-0.0144432
5.41634	-0.0138346
5.47278	-0.0132458
5.52982	-0.0126764
5.58745	-0.012126
5.64567	-0.0115942
5.70451	-0.0110805
5.76396	-0.0105847
5.82403	-0.0101063
5.88472	-0.00964494
5.94605	-0.00920017
6.00802	-0.00877162
6.07063	-0.0083589
6.1339	-0.00796163
6.19782	-0.00757941
6.26241	-0.00721186
6.32768	-0.0068586
6.39362	-0.00651924
6.46025	-0.00619341
6.52758	-0.00588073
6.5956	-0.00558084
6.66434	-0.00529336
6.73379	-0.00501794
6.80397	-0.00475421
6.87487	-0.00450181
6.94652	-0.0042604
7.01891	-0.00402963
7.09206	-0.00380915
7.16597	-0.00359864
7.24065	-0.00339776
7.31611	-0.00320618
7.39235	-0.00302358
7.46939	-0.00284965
7.54724	-0.00268408
7.62589	-0.00252657
7.70536	-0.0023768
7.78566	-0.00223451
7.8668	-0.00209939
7.94879	-0.00197117
8.03162	-0.00184958
8.11533	-0.00173436
8.1999	-0.00162523
8.28536	-0.00152195
8.3717	-0.00142427
8.45895	-0.00133195
8.5471	-0.00124476
8.63617	-0.00116247
8.72618	-0.00108485
8.81712	-0.00101171
8.909	-0.000942819
9.00185	-0.000877988
9.09566	-0.00081702
9.19045	-0.000759728
9.28623	-0.00070593
9.38301	-0.000655451
9.48079	-0.000608123
9.5796	-0.000563783
9.67943	-0.000522275
9.7803	-0.000483448
9.88223	-0.000447158
9.98522	-0.000413266
10.0893	-0.000381639
10.1944	-0.00035215
10.3007	-0.000324676
10.408	-0.000299101
10.5165	-0.000275314
10.6261	-0.000253209
10.7368	-0.000232683
10.8487	-0.000213641
10.9618	-0.00019599
11.076	-0.000179643
11.1914	-0.000164517
11.3081	-0.000150533
11.4259	-0.000137617
11.545	-0.000125698
11.6653	-0.000114709
11.7869	-0.000104586
11.9097	-9.52705e-05
12.0338	-8.67055e-05
12.1592	-7.88383e-05
12.286	-7.16187e-05
12.414	-6.49998e-05
12.5434	-5.89376e-05
12.6741	-5.33907e-05
12.8062	-4.83203e-05
12.9396	-4.369e-05
13.0745	-3.94659e-05
13.2107	-3.56164e-05
13.3484	-3.21116e-05
13.4875	-2.89242e-05
13.6281	-2.60283e-05
13.7701	-2.34001e-05
13.9136	-2.10172e-05
14.0586	-1.88592e-05
14.2051	-1.6907e-05
14.3532	-1.51427e-05
14.5027	-1.35501e-05
14.6539	-1.2114e-05
14.8066	-1.08205e-05
14.9609	-9.65679e-06
15.1168	-8.61094e-06
15.2744	-7.67211e-06
15.4335	-6.83031e-06
15.5944	-6.07637e-06
15.7569	-5.4019e-06
15.9211	-4.79921e-06
16.087	-4.26129e-06
16.2547	-3.78173e-06
16.4241	-3.35468e-06
16.5952	-2.97481e-06
16.7682	-2.63728e-06
16.9429	-2.33769e-06
17.1195	-2.07203e-06
17.2979	-1.83666e-06
17.4782	-1.62827e-06
17.6603	-1.44386e-06
17.8444	-1.28069e-06
18.0304	-1.13624e-06
18.2183	-1.0082e-06
18.4081	-8.94429e-07
18.6	-7.92878e-07
18.7938	-7.01569e-07
18.9897	-6.18499e-07
19.1876	-5.41512e-07
19.3875	-4.68049e-07
19.5896	-3.94542e-07
19.7937	-3.14275e-07
