3.91236e-06	2.20931e-15
7.82473e-06	1.76745e-14
1.17371e-05	5.96511e-14
1.56495e-05	1.41394e-13
1.95618e-05	2.76157e-13
2.34742e-05	4.77194e-13
2.73865e-05	7.57755e-13
3.12989e-05	1.13109e-12
3.52113e-05	1.61045e-12
3.91236e-05	2.20907e-12
4.3036e-05	2.9402e-12
4.69484e-05	3.81708e-12
5.08607e-05	4.85295e-12
5.47731e-05	6.06103e-12
5.86854e-05	7.45457e-12
6.25978e-05	9.04678e-12
6.65102e-05	1.08509e-11
7.04225e-05	1.28801e-11
7.43349e-05	1.51477e-11
7.82473e-05	1.76669e-11
8.21596e-05	2.04508e-11
8.6072e-05	2.35126e-11
8.99844e-05	2.68657e-11
9.38967e-05	3.05232e-11
9.78091e-05	3.44982e-11
0.000101721	3.88041e-11
0.000105634	4.34539e-11
0.000109546	4.84609e-11
0.000113459	5.38383e-11
0.000117371	5.95993e-11
0.000121283	6.57571e-11
0.000125196	7.23248e-11
0.000129108	7.93157e-11
0.00013302	8.67429e-11
0.000136933	9.46196e-11
0.000140845	1.02959e-10
0.000144757	1.11774e-10
0.00014867	1.21078e-10
0.000152582	1.30885e-10
0.000156495	1.41207e-10
0.000160407	1.52057e-10
0.000164319	1.63449e-10
0.000168232	1.75396e-10
0.000172144	1.87911e-10
0.000176056	2.01007e-10
0.000179969	2.14697e-10
0.000183881	2.28995e-10
0.000187793	2.43914e-10
0.000191706	2.59466e-10
0.000195618	2.75665e-10
0.000199531	2.92524e-10
0.000203443	3.10057e-10
0.000207355	3.28276e-10
0.000211268	3.47194e-10
0.00021518	3.66824e-10
0.000219092	3.87181e-10
0.000223005	4.08276e-10
0.000226917	4.30123e-10
0.000230829	4.52736e-10
0.000234742	4.76126e-10
0.000238654	5.00308e-10
0.000242567	5.25294e-10
0.000246479	5.51098e-10
0.000250391	5.77732e-10
0.000254304	6.05211e-10
0.000258216	6.33546e-10
0.000262128	6.62751e-10
0.000266041	6.92839e-10
0.000269953	7.23823e-10
0.000273865	7.55716e-10
0.000277778	7.88532e-10
0.000281689	8.22269e-10
0.000285654	8.57449e-10
0.000289676	8.94133e-10
0.000293754	9.32386e-10
0.00029789	9.72275e-10
0.000302084	1.01387e-09
0.000306337	1.05724e-09
0.00031065	1.10247e-09
0.000315023	1.14963e-09
0.000319458	1.19881e-09
0.000323956	1.25009e-09
0.000328517	1.30357e-09
0.000333142	1.35933e-09
0.000337832	1.41747e-09
0.000342588	1.4781e-09
0.000347411	1.54132e-09
0.000352303	1.60725e-09
0.000357263	1.67599e-09
0.000362292	1.74767e-09
0.000367393	1.82242e-09
0.000372565	1.90036e-09
0.000377811	1.98163e-09
0.00038313	2.06638e-09
0.000388524	2.15475e-09
0.000393994	2.2469e-09
0.00039954	2.34298e-09
0.000405166	2.44317e-09
0.00041087	2.54764e-09
0.000416654	2.65658e-09
0.00042252	2.77018e-09
0.000428469	2.88862e-09
0.000434501	3.01213e-09
0.000440618	3.14092e-09
0.000446822	3.27521e-09
0.000453112	3.41524e-09
0.000459491	3.56125e-09
0.000465961	3.7135e-09
0.000472521	3.87225e-09
0.000479173	4.03779e-09
0.000485919	4.2104e-09
0.00049276	4.39038e-09
0.000499698	4.57805e-09
0.000506733	4.77374e-09
0.000513867	4.97778e-09
0.000521102	5.19054e-09
0.000528438	5.41239e-09
0.000535878	5.64371e-09
0.000543422	5.88491e-09
0.000551073	6.13642e-09
0.000558831	6.39866e-09
0.000566699	6.6721e-09
0.000574677	6.95722e-09
0.000582768	7.25451e-09
0.000590973	7.56449e-09
0.000599293	7.88771e-09
0.00060773	8.22473e-09
0.000616286	8.57614e-09
0.000624963	8.94254e-09
0.000633761	9.32459e-09
0.000642684	9.72295e-09
0.000651732	1.01383e-08
0.000660908	1.05714e-08
0.000670212	1.1023e-08
0.000679648	1.14938e-08
0.000689217	1.19847e-08
0.00069892	1.24966e-08
0.00070876	1.30303e-08
0.000718738	1.35868e-08
0.000728857	1.41671e-08
0.000739119	1.47721e-08
0.000749524	1.54029e-08
0.000760077	1.60606e-08
0.000770778	1.67464e-08
0.000781629	1.74614e-08
0.000792633	1.82069e-08
0.000803793	1.89842e-08
0.000815109	1.97946e-08
0.000826585	2.06397e-08
0.000838222	2.15207e-08
0.000850023	2.24393e-08
0.00086199	2.33971e-08
0.000874126	2.43957e-08
0.000886433	2.54369e-08
0.000898912	2.65224e-08
0.000911568	2.76543e-08
0.000924402	2.88343e-08
0.000937416	3.00647e-08
0.000950614	3.13475e-08
0.000963997	3.26849e-08
0.000977569	3.40794e-08
0.000991332	3.55332e-08
0.00100529	3.7049e-08
0.00101944	3.86293e-08
0.00103379	4.0277e-08
0.00104835	4.19948e-08
0.00106311	4.37859e-08
0.00107808	4.56531e-08
0.00109325	4.75999e-08
0.00110864	4.96296e-08
0.00112425	5.17457e-08
0.00114008	5.39518e-08
0.00115613	5.62519e-08
0.00117241	5.86499e-08
0.00118891	6.11499e-08
0.00120565	6.37563e-08
0.00122263	6.64737e-08
0.00123984	6.93066e-08
0.0012573	7.22601e-08
0.001275	7.53392e-08
0.00129295	7.85493e-08
0.00131115	8.18959e-08
0.00132961	8.53848e-08
0.00134833	8.90221e-08
0.00136731	9.28141e-08
0.00138656	9.67672e-08
0.00140608	1.00888e-07
0.00142588	1.05185e-07
0.00144595	1.09664e-07
0.00146631	1.14333e-07
0.00148695	1.19201e-07
0.00150789	1.24275e-07
0.00152912	1.29565e-07
0.00155064	1.3508e-07
0.00157248	1.40829e-07
0.00159461	1.46823e-07
0.00161706	1.5307e-07
0.00163983	1.59583e-07
0.00166292	1.66372e-07
0.00168633	1.7345e-07
0.00171007	1.80828e-07
0.00173415	1.88519e-07
0.00175856	1.96536e-07
0.00178332	2.04894e-07
0.00180843	2.13606e-07
0.00183389	2.22687e-07
0.0018597	2.32154e-07
0.00188589	2.42022e-07
0.00191244	2.52308e-07
0.00193936	2.6303e-07
0.00196667	2.74207e-07
0.00199435	2.85857e-07
0.00202243	2.98001e-07
0.00205091	3.1066e-07
0.00207978	3.23854e-07
0.00210906	3.37608e-07
0.00213875	3.51943e-07
0.00216886	3.66886e-07
0.0021994	3.82461e-07
0.00223036	3.98695e-07
0.00226176	4.15616e-07
0.00229361	4.33253e-07
0.0023259	4.51636e-07
0.00235864	4.70797e-07
0.00239185	4.90768e-07
0.00242552	5.11583e-07
0.00245967	5.33277e-07
0.0024943	5.55889e-07
0.00252942	5.79456e-07
0.00256503	6.04019e-07
0.00260114	6.29619e-07
0.00263776	6.563e-07
0.0026749	6.84108e-07
0.00271256	7.13089e-07
0.00275075	7.43294e-07
0.00278947	7.74773e-07
0.00282875	8.07579e-07
0.00286857	8.4177e-07
0.00290896	8.77402e-07
0.00294991	9.14536e-07
0.00299144	9.53236e-07
0.00303356	9.93566e-07
0.00307627	1.0356e-06
0.00311958	1.07939e-06
0.0031635	1.12504e-06
0.00320803	1.1726e-06
0.0032532	1.22217e-06
0.003299	1.27382e-06
0.00334545	1.32765e-06
0.00339255	1.38374e-06
0.00344031	1.44219e-06
0.00348874	1.50309e-06
0.00353786	1.56656e-06
0.00358767	1.63269e-06
0.00363818	1.70159e-06
0.0036894	1.77339e-06
0.00374134	1.84821e-06
0.00379401	1.92616e-06
0.00384743	2.00739e-06
0.0039016	2.09202e-06
0.00395653	2.1802e-06
0.00401223	2.27208e-06
0.00406872	2.3678e-06
0.004126	2.46754e-06
0.00418409	2.57145e-06
0.00424299	2.67971e-06
0.00430273	2.79251e-06
0.00436331	2.91002e-06
0.00442474	3.03245e-06
0.00448703	3.15999e-06
0.0045502	3.29287e-06
0.00461426	3.43129e-06
0.00467923	3.5755e-06
0.0047451	3.72573e-06
0.00481191	3.88223e-06
0.00487965	4.04526e-06
0.00494835	4.21508e-06
0.00501802	4.39199e-06
0.00508867	4.57626e-06
0.00516031	4.76822e-06
0.00523296	4.96816e-06
0.00530663	5.17643e-06
0.00538134	5.39337e-06
0.0054571	5.61932e-06
0.00553393	5.85467e-06
0.00561184	6.0998e-06
0.00569085	6.35511e-06
0.00577097	6.62102e-06
0.00585222	6.89796e-06
0.00593461	7.18639e-06
0.00601816	7.48678e-06
0.00610289	7.79962e-06
0.00618881	8.12542e-06
0.00627594	8.46471e-06
0.0063643	8.81804e-06
0.0064539	9.18598e-06
0.00654476	9.56913e-06
0.0066369	9.96812e-06
0.00673034	1.03836e-05
0.0068251	1.08162e-05
0.00692119	1.12667e-05
0.00701863	1.17357e-05
0.00711744	1.22241e-05
0.00721765	1.27326e-05
0.00731926	1.3262e-05
0.00742231	1.38132e-05
0.0075268	1.43871e-05
0.00763277	1.49845e-05
0.00774023	1.56065e-05
0.0078492	1.62541e-05
0.00795971	1.69281e-05
0.00807177	1.76299e-05
0.00818541	1.83604e-05
0.00830065	1.91208e-05
0.00841752	1.99123e-05
0.00853602	2.07362e-05
0.0086562	2.15937e-05
0.00877807	2.24863e-05
0.00890165	2.34153e-05
0.00902697	2.43822e-05
0.00915406	2.53885e-05
0.00928294	2.64358e-05
0.00941363	2.75257e-05
0.00954616	2.866e-05
0.00968056	2.98403e-05
0.00981685	3.10686e-05
0.00995506	3.23467e-05
0.0100952	3.36767e-05
0.0102373	3.50605e-05
0.0103815	3.65004e-05
0.0105276	3.79985e-05
0.0106758	3.95571e-05
0.0108261	4.11787e-05
0.0109786	4.28658e-05
0.0111331	4.46208e-05
0.0112899	4.64466e-05
0.0114488	4.83458e-05
0.01161	5.03214e-05
0.0117735	5.23764e-05
0.0119392	5.45139e-05
0.0121073	5.67371e-05
0.0122778	5.90493e-05
0.0124506	6.14541e-05
0.0126259	6.39551e-05
0.0128037	6.65559e-05
0.0129839	6.92606e-05
0.0131667	7.20731e-05
0.0133521	7.49976e-05
0.0135401	7.80385e-05
0.0137307	8.12002e-05
0.013924	8.44875e-05
0.01412	8.79051e-05
0.0143188	9.14581e-05
0.0145204	9.51517e-05
0.0147248	9.89913e-05
0.0149321	0.000102983
0.0151424	0.000107131
0.0153556	0.000111443
0.0155717	0.000115925
0.015791	0.000120582
0.0160133	0.000125423
0.0162387	0.000130453
0.0164674	0.00013568
0.0166992	0.000141112
0.0169343	0.000146755
0.0171727	0.000152619
0.0174145	0.000158711
0.0176597	0.00016504
0.0179083	0.000171614
0.0181604	0.000178444
0.0184161	0.000185538
