3.91236e-06	7.24469e-05
7.82473e-06	0.000144893
1.17371e-05	0.000217336
1.56495e-05	0.000289775
1.95618e-05	0.00036221
2.34742e-05	0.000434639
2.73865e-05	0.00050706
3.12989e-05	0.000579474
3.52113e-05	0.000651877
3.91236e-05	0.000724271
4.3036e-05	0.000796652
4.69484e-05	0.000869022
5.08607e-05	0.000941377
5.47731e-05	0.00101372
5.86854e-05	0.00108604
6.25978e-05	0.00115835
6.65102e-05	0.00123065
7.04225e-05	0.00130292
7.43349e-05	0.00137518
7.82473e-05	0.00144742
8.21596e-05	0.00151964
8.6072e-05	0.00159184
8.99844e-05	0.00166402
9.38967e-05	0.00173618
9.78091e-05	0.00180832
0.000101721	0.00188044
0.000105634	0.00195253
0.000109546	0.00202461
0.000113459	0.00209667
0.000117371	0.00216871
0.000121283	0.00224073
0.000125196	0.00231272
0.000129108	0.0023847
0.00013302	0.00245665
0.000136933	0.00252859
0.000140845	0.00260051
0.000144757	0.0026724
0.00014867	0.00274428
0.000152582	0.00281613
0.000156495	0.00288796
0.000160407	0.00295978
0.000164319	0.00303157
0.000168232	0.00310335
0.000172144	0.0031751
0.000176056	0.00324683
0.000179969	0.00331854
0.000183881	0.00339023
0.000187793	0.00346191
0.000191706	0.00353356
0.000195618	0.00360519
0.000199531	0.0036768
0.000203443	0.00374839
0.000207355	0.00381996
0.000211268	0.00389151
0.00021518	0.00396304
0.000219092	0.00403455
0.000223005	0.00410604
0.000226917	0.00417751
0.000230829	0.00424896
0.000234742	0.00432038
0.000238654	0.00439179
0.000242567	0.00446318
0.000246479	0.00453455
0.000250391	0.00460589
0.000254304	0.00467722
0.000258216	0.00474853
0.000262128	0.00481981
0.000266041	0.00489108
0.000269953	0.00496233
0.000273865	0.00503355
0.000277778	0.00510476
0.000281689	0.00517591
0.000285654	0.00524805
0.000289676	0.00532118
0.000293754	0.00539532
0.00029789	0.00547048
0.000302084	0.00554668
0.000306337	0.00562392
0.00031065	0.00570223
0.000315023	0.00578162
0.000319458	0.00586209
0.000323956	0.00594368
0.000328517	0.00602638
0.000333142	0.00611022
0.000337832	0.00619522
0.000342588	0.00628138
0.000347411	0.00636872
0.000352303	0.00645726
0.000357263	0.00654701
0.000362292	0.006638
0.000367393	0.00673023
0.000372565	0.00682373
0.000377811	0.00691851
0.00038313	0.00701458
0.000388524	0.00711197
0.000393994	0.00721069
0.00039954	0.00731076
0.000405166	0.0074122
0.00041087	0.00751502
0.000416654	0.00761925
0.00042252	0.0077249
0.000428469	0.00783199
0.000434501	0.00794054
0.000440618	0.00805057
0.000446822	0.0081621
0.000453112	0.00827515
0.000459491	0.00838973
0.000465961	0.00850588
0.000472521	0.0086236
0.000479173	0.00874293
0.000485919	0.00886387
0.00049276	0.00898646
0.000499698	0.00911071
0.000506733	0.00923664
0.000513867	0.00936429
0.000521102	0.00949366
0.000528438	0.00962478
0.000535878	0.00975767
0.000543422	0.00989237
0.000551073	0.0100289
0.000558831	0.0101672
0.000566699	0.0103075
0.000574677	0.0104496
0.000582768	0.0105936
0.000590973	0.0107396
0.000599293	0.0108875
0.00060773	0.0110375
0.000616286	0.0111894
0.000624963	0.0113434
0.000633761	0.0114994
0.000642684	0.0116576
0.000651732	0.0118179
0.000660908	0.0119803
0.000670212	0.0121449
0.000679648	0.0123117
0.000689217	0.0124807
0.00069892	0.012652
0.00070876	0.0128255
0.000718738	0.0130014
0.000728857	0.0131796
0.000739119	0.0133602
0.000749524	0.0135432
0.000760077	0.0137287
0.000770778	0.0139166
0.000781629	0.014107
0.000792633	0.0142999
0.000803793	0.0144954
0.000815109	0.0146934
0.000826585	0.0148941
0.000838222	0.0150974
0.000850023	0.0153035
0.00086199	0.0155122
0.000874126	0.0157237
0.000886433	0.015938
0.000898912	0.016155
0.000911568	0.016375
0.000924402	0.0165978
0.000937416	0.0168235
0.000950614	0.0170522
0.000963997	0.0172839
0.000977569	0.0175186
0.000991332	0.0177564
0.00100529	0.0179973
0.00101944	0.0182413
0.00103379	0.0184885
0.00104835	0.0187389
0.00106311	0.0189925
0.00107808	0.0192495
0.00109325	0.0195097
0.00110864	0.0197733
0.00112425	0.0200404
0.00114008	0.0203108
0.00115613	0.0205848
0.00117241	0.0208622
0.00118891	0.0211432
0.00120565	0.0214279
0.00122263	0.0217161
0.00123984	0.0220081
0.0012573	0.0223038
0.001275	0.0226032
0.00129295	0.0229065
0.00131115	0.0232136
0.00132961	0.0235246
0.00134833	0.0238395
0.00136731	0.0241585
0.00138656	0.0244814
0.00140608	0.0248084
0.00142588	0.0251396
0.00144595	0.0254748
0.00146631	0.0258143
0.00148695	0.0261581
0.00150789	0.0265061
0.00152912	0.0268584
0.00155064	0.0272152
0.00157248	0.0275764
0.00159461	0.027942
0.00161706	0.0283122
0.00163983	0.0286869
0.00166292	0.0290663
0.00168633	0.0294503
0.00171007	0.029839
0.00173415	0.0302325
0.00175856	0.0306307
0.00178332	0.0310339
0.00180843	0.0314419
0.00183389	0.0318548
0.0018597	0.0322728
0.00188589	0.0326958
0.00191244	0.0331239
0.00193936	0.0335571
0.00196667	0.0339955
0.00199435	0.0344392
0.00202243	0.0348881
0.00205091	0.0353423
0.00207978	0.035802
0.00210906	0.036267
0.00213875	0.0367375
0.00216886	0.0372136
0.0021994	0.0376952
0.00223036	0.0381824
0.00226176	0.0386753
0.00229361	0.0391739
0.0023259	0.0396783
0.00235864	0.0401885
0.00239185	0.0407045
0.00242552	0.0412264
0.00245967	0.0417543
0.0024943	0.0422881
0.00252942	0.042828
0.00256503	0.043374
0.00260114	0.0439261
0.00263776	0.0444844
0.0026749	0.0450489
0.00271256	0.0456197
0.00275075	0.0461967
0.00278947	0.0467801
0.00282875	0.0473699
0.00286857	0.0479661
0.00290896	0.0485688
0.00294991	0.049178
0.00299144	0.0497937
0.00303356	0.050416
0.00307627	0.051045
0.00311958	0.0516806
0.0031635	0.0523229
0.00320803	0.0529719
0.0032532	0.0536277
0.003299	0.0542903
0.00334545	0.0549597
0.00339255	0.0556359
0.00344031	0.0563191
0.00348874	0.0570091
0.00353786	0.0577061
0.00358767	0.0584101
0.00363818	0.0591211
0.0036894	0.059839
0.00374134	0.060564
0.00379401	0.061296
0.00384743	0.0620351
0.0039016	0.0627813
0.00395653	0.0635346
0.00401223	0.0642949
0.00406872	0.0650624
0.004126	0.065837
0.00418409	0.0666187
0.00424299	0.0674076
0.00430273	0.0682035
0.00436331	0.0690066
0.00442474	0.0698169
0.00448703	0.0706342
0.0045502	0.0714586
0.00461426	0.0722901
0.00467923	0.0731287
0.0047451	0.0739744
0.00481191	0.0748271
0.00487965	0.0756867
0.00494835	0.0765534
0.00501802	0.077427
0.00508867	0.0783075
0.00516031	0.0791949
0.00523296	0.0800892
0.00530663	0.0809902
0.00538134	0.0818979
0.0054571	0.0828123
0.00553393	0.0837334
0.00561184	0.0846609
0.00569085	0.085595
0.00577097	0.0865355
0.00585222	0.0874824
0.00593461	0.0884354
0.00601816	0.0893947
0.00610289	0.09036
0.00618881	0.0913314
0.00627594	0.0923086
0.0063643	0.0932915
0.0064539	0.0942801
0.00654476	0.0952743
0.0066369	0.0962738
0.00673034	0.0972787
0.0068251	0.0982886
0.00692119	0.0993036
0.00701863	0.100323
0.00711744	0.101348
0.00721765	0.102377
0.00731926	0.10341
0.00742231	0.104448
0.0075268	0.105489
0.00763277	0.106534
0.00774023	0.107583
0.0078492	0.108635
0.00795971	0.109691
0.00807177	0.110749
0.00818541	0.11181
0.00830065	0.112873
0.00841752	0.113938
0.00853602	0.115006
0.0086562	0.116075
0.00877807	0.117145
0.00890165	0.118216
0.00902697	0.119288
0.00915406	0.120361
0.00928294	0.121433
0.00941363	0.122506
