3.7594e-06	3.52363e-15
7.5188e-06	2.8189e-14
1.12782e-05	9.51374e-14
1.50376e-05	2.25509e-13
1.8797e-05	4.40443e-13
2.25564e-05	7.61077e-13
2.63158e-05	1.20854e-12
3.00752e-05	1.80398e-12
3.38346e-05	2.56851e-12
3.7594e-05	3.52325e-12
4.13534e-05	4.68934e-12
4.51128e-05	6.08789e-12
4.88722e-05	7.74001e-12
5.26316e-05	9.6668e-12
5.6391e-05	1.18894e-11
6.01504e-05	1.44288e-11
6.39098e-05	1.73063e-11
6.76692e-05	2.05428e-11
7.14286e-05	2.41594e-11
7.5188e-05	2.81772e-11
7.89474e-05	3.26174e-11
8.27068e-05	3.75009e-11
8.64662e-05	4.28488e-11
9.02256e-05	4.86822e-11
9.3985e-05	5.50221e-11
9.77444e-05	6.18896e-11
0.000101504	6.93058e-11
0.000105263	7.72916e-11
0.000109023	8.58682e-11
0.000112782	9.50565e-11
0.000116541	1.04878e-10
0.000120301	1.15353e-10
0.00012406	1.26502e-10
0.00012782	1.38348e-10
0.000131579	1.50911e-10
0.000135338	1.64211e-10
0.000139098	1.78271e-10
0.000142857	1.9311e-10
0.000146617	2.08751e-10
0.000150376	2.25213e-10
0.000154135	2.42518e-10
0.000157895	2.60688e-10
0.000161654	2.79742e-10
0.000165414	2.99702e-10
0.000169173	3.20589e-10
0.000172932	3.42423e-10
0.000176692	3.65227e-10
0.000180451	3.8902e-10
0.000184211	4.13824e-10
0.00018797	4.3966e-10
0.000191729	4.66549e-10
0.000195489	4.94511e-10
0.000199248	5.23568e-10
0.000203008	5.5374e-10
0.000206767	5.85049e-10
0.000210526	6.17515e-10
0.000214286	6.51159e-10
0.000218045	6.86003e-10
0.000221805	7.22067e-10
0.000225564	7.59372e-10
0.000229323	7.97939e-10
0.000233083	8.37789e-10
0.000236842	8.78942e-10
0.000240602	9.21421e-10
0.000244361	9.65245e-10
0.00024812	1.01044e-09
0.00025188	1.05701e-09
0.000255639	1.105e-09
0.000259398	1.15442e-09
0.000263158	1.20528e-09
0.000266881	1.2571e-09
0.000270656	1.31115e-09
0.000274486	1.36752e-09
0.000278369	1.42632e-09
0.000282307	1.48764e-09
0.000286301	1.5516e-09
0.000290351	1.6183e-09
0.000294459	1.68787e-09
0.000298625	1.76043e-09
0.000302849	1.83611e-09
0.000307134	1.91504e-09
0.000311479	1.99737e-09
0.000315885	2.08323e-09
0.000320354	2.17277e-09
0.000324886	2.26617e-09
0.000329483	2.36358e-09
