3.7594e-06	8.67946e-09
7.5188e-06	3.47177e-08
1.12782e-05	7.81142e-08
1.50376e-05	1.38868e-07
1.8797e-05	2.16978e-07
2.25564e-05	3.12444e-07
2.63158e-05	4.25262e-07
3.00752e-05	5.55431e-07
3.38346e-05	7.02948e-07
3.7594e-05	8.67812e-07
4.13534e-05	1.05002e-06
4.51128e-05	1.24956e-06
4.88722e-05	1.46645e-06
5.26316e-05	1.70066e-06
5.6391e-05	1.95221e-06
6.01504e-05	2.22107e-06
6.39098e-05	2.50726e-06
6.76692e-05	2.81077e-06
7.14286e-05	3.13159e-06
7.5188e-05	3.46971e-06
7.89474e-05	3.82514e-06
8.27068e-05	4.19787e-06
8.64662e-05	4.58789e-06
9.02256e-05	4.9952e-06
9.3985e-05	5.4198e-06
9.77444e-05	5.86168e-06
0.000101504	6.32084e-06
0.000105263	6.79727e-06
0.000109023	7.29097e-06
0.000112782	7.80194e-06
0.000116541	8.33017e-06
0.000120301	8.87566e-06
0.00012406	9.43841e-06
0.00012782	1.00184e-05
0.000131579	1.06157e-05
0.000135338	1.12302e-05
0.000139098	1.18619e-05
0.000142857	1.25109e-05
0.000146617	1.31771e-05
0.000150376	1.38605e-05
0.000154135	1.45612e-05
0.000157895	1.52791e-05
0.000161654	1.60142e-05
0.000165414	1.67665e-05
0.000169173	1.7536e-05
0.000172932	1.83228e-05
0.000176692	1.91267e-05
0.000180451	1.99479e-05
0.000184211	2.07862e-05
0.00018797	2.16418e-05
0.000191729	2.25145e-05
0.000195489	2.34044e-05
0.000199248	2.43115e-05
0.000203008	2.52358e-05
0.000206767	2.61772e-05
0.000210526	2.71358e-05
0.000214286	2.81116e-05
0.000218045	2.91046e-05
0.000221805	3.01147e-05
0.000225564	3.1142e-05
0.000229323	3.21864e-05
0.000233083	3.3248e-05
0.000236842	3.43267e-05
0.000240602	3.54226e-05
0.000244361	3.65356e-05
0.00024812	3.76657e-05
0.00025188	3.8813e-05
0.000255639	3.99774e-05
0.000259398	4.11589e-05
0.000263158	4.23575e-05
0.000266881	4.35614e-05
0.000270656	4.47994e-05
0.000274486	4.60726e-05
0.000278369	4.7382e-05
0.000282307	4.87285e-05
0.000286301	5.01132e-05
0.000290351	5.15372e-05
0.000294459	5.30016e-05
0.000298625	5.45075e-05
0.000302849	5.60562e-05
0.000307134	5.76488e-05
0.000311479	5.92866e-05
0.000315885	6.09709e-05
0.000320354	6.27029e-05
0.000324886	6.4484e-05
0.000329483	6.63157e-05
0.000334144	6.81993e-05
0.000338871	7.01363e-05
0.000343665	7.21283e-05
0.000348527	7.41767e-05
0.000353458	7.62832e-05
0.000358458	7.84494e-05
0.00036353	8.0677e-05
0.000368673	8.29678e-05
0.000373888	8.53234e-05
0.000379178	8.77459e-05
0.000384542	9.0237e-05
0.000389982	9.27987e-05
0.000395499	9.54329e-05
0.000401095	9.81418e-05
0.000406769	0.000100927
0.000412524	0.000103792
0.00041836	0.000106738
0.000424278	0.000109767
0.000430281	0.000112882
0.000436368	0.000116085
0.000442542	0.000119379
0.000448802	0.000122766
0.000455152	0.000126249
0.000461591	0.00012983
0.000468121	0.000133513
0.000474744	0.0001373
0.00048146	0.000141194
0.000488271	0.000145199
0.000495179	0.000149317
0.000502184	0.000153551
0.000509289	0.000157905
0.000516494	0.000162382
0.000523801	0.000166986
0.000531211	0.00017172
0.000538726	0.000176588
0.000546348	0.000181594
0.000554077	0.000186741
0.000561916	0.000192033
0.000569865	0.000197475
0.000577927	0.000203071
0.000586104	0.000208825
0.000594395	0.000214742
0.000602804	0.000220825
0.000611332	0.000227081
0.000619981	0.000233513
0.000628752	0.000240127
0.000637647	0.000246928
0.000646668	0.00025392
0.000655817	0.00026111
0.000665095	0.000268503
0.000674504	0.000276105
0.000684046	0.000283921
0.000693724	0.000291957
0.000703538	0.00030022
0.000713491	0.000308717
0.000723585	0.000317453
0.000733822	0.000326435
0.000744203	0.00033567
0.000754732	0.000345166
0.000765409	0.000354929
0.000776238	0.000364968
0.000787219	0.000375289
0.000798356	0.000385901
0.000809651	0.000396812
0.000821105	0.00040803
0.000832722	0.000419564
0.000844502	0.000431423
0.00085645	0.000443616
0.000868566	0.000456151
0.000880854	0.00046904
0.000893316	0.000482291
0.000905953	0.000495914
0.00091877	0.000509921
0.000931768	0.000524321
0.00094495	0.000539127
0.000958319	0.000554348
0.000971876	0.000569997
0.000985626	0.000586086
0.00099957	0.000602626
0.00101371	0.000619632
0.00102805	0.000637114
0.0010426	0.000655087
0.00105735	0.000673565
0.0010723	0.000692561
0.00108747	0.00071209
0.00110286	0.000732167
0.00111846	0.000752807
0.00113428	0.000774025
0.00115033	0.000795838
0.00116661	0.000818262
0.00118311	0.000841314
0.00119985	0.000865012
0.00121682	0.000889373
0.00123404	0.000914416
0.0012515	0.00094016
0.0012692	0.000966624
0.00128716	0.000993829
0.00130537	0.00102179
0.00132383	0.00105054
0.00134256	0.00108009
0.00136156	0.00111047
0.00138082	0.00114169
0.00140035	0.00117379
0.00142016	0.00120678
0.00144026	0.00124069
0.00146063	0.00127555
0.00148129	0.00131138
0.00150225	0.00134821
0.0015235	0.00138607
0.00154506	0.00142498
0.00156692	0.00146498
0.00158908	0.00150609
0.00161156	0.00154834
0.00163436	0.00159177
0.00165749	0.00163641
0.00168093	0.00168229
0.00170471	0.00172944
0.00172883	0.00177791
0.00175329	0.00182772
0.00177809	0.00187891
0.00180325	0.00193153
0.00182876	0.0019856
0.00185463	0.00204118
0.00188087	0.0020983
0.00190748	0.002157
0.00193446	0.00221732
0.00196183	0.00227932
0.00198959	0.00234303
0.00201773	0.0024085
0.00204628	0.00247579
0.00207523	0.00254494
0.00210459	0.00261599
0.00213436	0.00268901
0.00216456	0.00276405
0.00219518	0.00284116
0.00222623	0.00292039
0.00225773	0.00300181
0.00228967	0.00308547
0.00232206	0.00317144
0.00235491	0.00325977
0.00238823	0.00335053
0.00242202	0.00344379
0.00245628	0.00353962
0.00249103	0.00363807
0.00252627	0.00373923
0.00256201	0.00384317
0.00259826	0.00394996
0.00263502	0.00405967
0.00267229	0.0041724
0.0027101	0.00428821
0.00274844	0.00440718
0.00278732	0.00452942
0.00282676	0.00465499
0.00286675	0.004784
0.0029073	0.00491652
0.00294843	0.00505267
0.00299015	0.00519252
0.00303245	0.00533619
0.00307535	0.00548377
0.00311886	0.00563536
0.00316298	0.00579108
0.00320773	0.00595103
0.00325311	0.00611533
0.00329913	0.00628408
0.0033458	0.00645742
0.00339314	0.00663545
0.00344114	0.0068183
0.00348982	0.0070061
0.0035392	0.00719897
0.00358927	0.00739706
0.00364004	0.0076005
0.00369154	0.00780943
0.00374377	0.00802398
0.00379673	0.00824432
0.00385044	0.00847059
0.00390492	0.00870294
