3.7594e-06	2.08693e-08
7.5188e-06	8.3477e-08
1.12782e-05	1.87822e-07
1.50376e-05	3.33902e-07
1.8797e-05	5.21714e-07
2.25564e-05	7.51255e-07
2.63158e-05	1.02252e-06
3.00752e-05	1.33551e-06
3.38346e-05	1.6902e-06
3.7594e-05	2.08661e-06
4.13534e-05	2.52472e-06
4.51128e-05	3.00452e-06
4.88722e-05	3.526e-06
5.26316e-05	4.08916e-06
5.6391e-05	4.69398e-06
6.01504e-05	5.34046e-06
6.39098e-05	6.02859e-06
6.76692e-05	6.75836e-06
7.14286e-05	7.52975e-06
7.5188e-05	8.34275e-06
7.89474e-05	9.19736e-06
8.27068e-05	1.00936e-05
8.64662e-05	1.10314e-05
9.02256e-05	1.20107e-05
9.3985e-05	1.30316e-05
9.77444e-05	1.40941e-05
0.000101504	1.51981e-05
0.000105263	1.63437e-05
0.000109023	1.75308e-05
0.000112782	1.87594e-05
0.000116541	2.00295e-05
0.000120301	2.13411e-05
0.00012406	2.26942e-05
0.00012782	2.40888e-05
0.000131579	2.55248e-05
0.000135338	2.70024e-05
0.000139098	2.85213e-05
0.000142857	3.00818e-05
0.000146617	3.16836e-05
0.000150376	3.33269e-05
0.000154135	3.50116e-05
0.000157895	3.67378e-05
0.000161654	3.85053e-05
0.000165414	4.03142e-05
0.000169173	4.21645e-05
0.000172932	4.40562e-05
0.000176692	4.59893e-05
0.000180451	4.79637e-05
0.000184211	4.99795e-05
0.00018797	5.20366e-05
0.000191729	5.4135e-05
0.000195489	5.62748e-05
0.000199248	5.84558e-05
0.000203008	6.06782e-05
0.000206767	6.29419e-05
0.000210526	6.52469e-05
0.000214286	6.75931e-05
0.000218045	6.99806e-05
0.000221805	7.24094e-05
0.000225564	7.48794e-05
0.000229323	7.73907e-05
0.000233083	7.99432e-05
0.000236842	8.25369e-05
0.000240602	8.51719e-05
0.000244361	8.7848e-05
0.00024812	9.05654e-05
0.00025188	9.33239e-05
0.000255639	9.61237e-05
0.000259398	9.89646e-05
0.000263158	0.000101847
0.000266881	0.000104741
0.000270656	0.000107718
0.000274486	0.00011078
0.000278369	0.000113928
0.000282307	0.000117165
0.000286301	0.000120495
0.000290351	0.000123919
0.000294459	0.00012744
0.000298625	0.000131061
0.000302849	0.000134785
0.000307134	0.000138614
0.000311479	0.000142552
0.000315885	0.000146602
0.000320354	0.000150766
0.000324886	0.000155049
0.000329483	0.000159453
0.000334144	0.000163982
0.000338871	0.00016864
0.000343665	0.000173429
0.000348527	0.000178354
0.000353458	0.000183419
0.000358458	0.000188628
0.00036353	0.000193984
0.000368673	0.000199492
0.000373888	0.000205156
0.000379178	0.000210981
0.000384542	0.000216971
0.000389982	0.00022313
0.000395499	0.000229464
0.000401095	0.000235978
0.000406769	0.000242676
0.000412524	0.000249563
0.00041836	0.000256646
0.000424278	0.000263929
0.000430281	0.000271419
0.000436368	0.000279121
0.000442542	0.000287041
0.000448802	0.000295185
0.000455152	0.000303559
0.000461591	0.000312171
0.000468121	0.000321026
0.000474744	0.000330132
0.00048146	0.000339496
0.000488271	0.000349125
0.000495179	0.000359026
0.000502184	0.000369207
0.000509289	0.000379676
0.000516494	0.000390442
0.000523801	0.000401511
0.000531211	0.000412894
0.000538726	0.000424599
0.000546348	0.000436634
0.000554077	0.00044901
0.000561916	0.000461736
0.000569865	0.000474821
0.000577927	0.000488276
0.000586104	0.000502112
0.000594395	0.000516338
0.000602804	0.000530966
0.000611332	0.000546007
0.000619981	0.000561473
0.000628752	0.000577376
0.000637647	0.000593728
0.000646668	0.000610542
0.000655817	0.00062783
0.000665095	0.000645606
0.000674504	0.000663884
0.000684046	0.000682677
0.000693724	0.000702001
0.000703538	0.00072187
0.000713491	0.000742299
0.000723585	0.000763304
0.000733822	0.000784901
0.000744203	0.000807108
0.000754732	0.00082994
0.000765409	0.000853416
0.000776238	0.000877554
0.000787219	0.000902371
0.000798356	0.000927888
0.000809651	0.000954123
0.000821105	0.000981097
0.000832722	0.00100883
0.000844502	0.00103734
0.00085645	0.00106666
0.000868566	0.0010968
0.000880854	0.00112779
0.000893316	0.00115966
0.000905953	0.00119241
0.00091877	0.00122609
0.000931768	0.00126072
0.00094495	0.00129632
0.000958319	0.00133292
0.000971876	0.00137055
0.000985626	0.00140923
0.00099957	0.001449
0.00101371	0.00148989
0.00102805	0.00153193
0.0010426	0.00157515
0.00105735	0.00161958
0.0010723	0.00166525
0.00108747	0.00171221
0.00110286	0.00176049
0.00111846	0.00181011
0.00113428	0.00186113
0.00115033	0.00191358
0.00116661	0.0019675
0.00118311	0.00202293
0.00119985	0.00207991
0.00121682	0.00213849
0.00123404	0.00219871
0.0012515	0.00226061
0.0012692	0.00232425
0.00128716	0.00238966
0.00130537	0.0024569
0.00132383	0.00252603
0.00134256	0.00259708
0.00136156	0.00267012
0.00138082	0.00274521
0.00140035	0.00282238
0.00142016	0.00290172
0.00144026	0.00298326
0.00146063	0.00306708
0.00148129	0.00315324
0.00150225	0.0032418
0.0015235	0.00333283
0.00154506	0.0034264
0.00156692	0.00352258
0.00158908	0.00362143
0.00161156	0.00372303
0.00163436	0.00382746
0.00165749	0.0039348
0.00168093	0.00404512
0.00170471	0.00415851
0.00172883	0.00427505
0.00175329	0.00439483
0.00177809	0.00451793
0.00180325	0.00464445
0.00182876	0.00477448
0.00185463	0.00490812
0.00188087	0.00504547
0.00190748	0.00518662
0.00193446	0.00533168
0.00196183	0.00548076
0.00198959	0.00563397
0.00201773	0.00579142
0.00204628	0.00595322
0.00207523	0.0061195
0.00210459	0.00629037
0.00213436	0.00646596
0.00216456	0.0066464
0.00219518	0.00683182
0.00222623	0.00702236
0.00225773	0.00721815
0.00228967	0.00741934
0.00232206	0.00762606
0.00235491	0.00783849
0.00238823	0.00805675
0.00242202	0.00828103
0.00245628	0.00851146
0.00249103	0.00874823
0.00252627	0.00899151
0.00256201	0.00924146
0.00259826	0.00949827
0.00263502	0.00976212
0.00267229	0.0100332
0.0027101	0.0103117
0.00274844	0.0105978
0.00278732	0.0108918
0.00282676	0.0111938
0.00286675	0.011504
0.0029073	0.0118228
0.00294843	0.0121502
0.00299015	0.0124865
0.00303245	0.012832
0.00307535	0.013187
0.00311886	0.0135516
0.00316298	0.0139261
0.00320773	0.0143108
0.00325311	0.0147059
0.00329913	0.0151118
0.0033458	0.0155287
0.00339314	0.0159569
0.00344114	0.0163966
0.00348982	0.0168483
0.0035392	0.0173122
0.00358927	0.0177887
0.00364004	0.018278
0.00369154	0.0187805
0.00374377	0.0192966
0.00379673	0.0198266
0.00385044	0.0203708
0.00390492	0.0209297
0.00396016	0.0215036
0.00401618	0.0220929
0.004073	0.0226981
0.00413062	0.0233194
0.00418906	0.0239574
0.00424833	0.0246125
0.00430843	0.0252851
0.00436938	0.0259756
0.00443119	0.0266846
0.00449388	0.0274125
0.00455746	0.0281597
0.00462194	0.0289269
0.00468732	0.0297144
0.00475364	0.0305228
0.00482089	0.0313527
0.00488909	0.0322046
0.00495826	0.033079
0.0050284	0.0339765
0.00509954	0.0348978
0.00517168	0.0358433
0.00524485	0.0368137
0.00531905	0.0378097
0.0053943	0.0388319
0.00547061	0.0398809
0.00554801	0.0409574
0.0056265	0.0420622
0.0057061	0.0431958
0.00578682	0.044359
0.00586869	0.0455526
0.00595172	0.0467773
0.00603592	0.0480338
0.00612131	0.049323
0.00620791	0.0506457
0.00629573	0.0520027
0.0063848	0.0533947
0.00647513	0.0548227
0.00656673	0.0562876
0.00665963	0.0577902
0.00675385	0.0593315
0.0068494	0.0609124
0.0069463	0.0625338
0.00704457	0.0641967
0.00714423	0.0659021
0.0072453	0.0676511
0.0073478	0.0694446
