2.32558e-05	4.3541e-10
4.65116e-05	1.74157e-09
6.97674e-05	3.91833e-09
9.30233e-05	6.96551e-09
0.000116279	1.0883e-08
0.000139535	1.56706e-08
0.000162791	2.13282e-08
0.000186047	2.78556e-08
0.000209302	3.52527e-08
0.000232558	4.35193e-08
0.000255814	5.26553e-08
0.00027907	6.26605e-08
0.000302326	7.35348e-08
0.000325581	8.5278e-08
0.000348837	9.789e-08
0.000372093	1.11371e-07
0.000395349	1.2572e-07
0.000418605	1.40937e-07
0.00044186	1.57022e-07
0.000465116	1.73976e-07
0.000488372	1.91797e-07
0.000511628	2.10487e-07
0.000534884	2.30043e-07
0.00055814	2.50467e-07
0.000581395	2.71759e-07
0.000604651	2.93917e-07
0.000627907	3.16942e-07
0.000651163	3.40835e-07
0.000674419	3.65593e-07
0.000697674	3.91219e-07
0.00072093	4.1771e-07
0.000744186	4.45068e-07
0.000767442	4.73292e-07
0.000790698	5.02382e-07
0.000813953	5.32337e-07
0.000837209	5.63158e-07
0.000860465	5.94845e-07
0.000883721	6.27397e-07
0.000906977	6.60814e-07
0.000930233	6.95096e-07
0.000953488	7.30243e-07
0.000976744	7.66254e-07
0.001	8.0313e-07
0.00102326	8.4087e-07
0.00104651	8.79475e-07
0.00106977	9.18944e-07
0.00109302	9.59276e-07
0.00111628	1.00047e-06
0.00113953	1.04253e-06
0.00116279	1.08546e-06
0.00118605	1.12924e-06
0.0012093	1.17389e-06
0.00123256	1.21941e-06
0.00125581	1.26578e-06
0.00127907	1.31302e-06
0.00130233	1.36112e-06
0.00132558	1.41009e-06
0.00134884	1.45991e-06
0.00137209	1.5106e-06
0.00139535	1.56215e-06
0.0014186	1.61456e-06
0.00144186	1.66783e-06
0.00146512	1.72197e-06
0.00148837	1.77697e-06
0.00151163	1.83282e-06
0.00153488	1.88954e-06
0.00155814	1.94712e-06
0.0015814	2.00556e-06
0.00160465	2.06486e-06
0.00162791	2.12502e-06
0.00165116	2.18605e-06
0.00167442	2.24793e-06
0.00169767	2.31067e-06
0.00172093	2.37427e-06
0.00174419	2.43873e-06
0.00176744	2.50405e-06
0.0017907	2.57023e-06
0.00181395	2.63727e-06
0.00183721	2.70517e-06
0.00186047	2.77393e-06
0.00188372	2.84355e-06
0.00190698	2.91402e-06
0.00193023	2.98536e-06
0.00195349	3.05755e-06
0.00197674	3.1306e-06
0.002	3.20451e-06
0.00202316	3.27896e-06
0.00204659	3.35514e-06
0.00207028	3.43309e-06
0.00209426	3.51284e-06
0.00211851	3.59445e-06
0.00214304	3.67795e-06
0.00216785	3.76339e-06
0.00219296	3.85081e-06
0.00221835	3.94026e-06
