0.00136247	-15345.5
0.00138072	-15141.7
0.00139922	-14940.7
0.00141796	-14742.3
0.00143695	-14546.5
0.0014562	-14353.3
0.00147571	-14162.7
0.00149548	-13974.6
0.00151551	-13789
0.00153581	-13605.8
0.00155639	-13425
0.00157723	-13246.7
0.00159836	-13070.7
0.00161977	-12897
0.00164147	-12725.6
0.00166346	-12556.5
0.00168574	-12389.6
0.00170833	-12224.9
0.00173121	-12062.4
0.0017544	-11902.1
0.0017779	-11743.9
0.00180172	-11587.7
0.00182585	-11433.7
0.00185031	-11281.6
0.0018751	-11131.6
0.00190022	-10983.5
0.00192567	-10837.4
0.00195147	-10693.3
0.00197761	-10551
0.0020041	-10410.7
0.00203095	-10272.1
0.00205815	-10135.5
0.00208572	-10000.6
0.00211366	-9867.48
0.00214198	-9736.15
0.00217067	-9606.55
0.00219975	-9478.66
0.00222921	-9352.46
0.00225908	-9227.93
0.00228934	-9105.05
0.00232001	-8983.79
0.00235108	-8864.13
0.00238258	-8746.05
0.00241449	-8629.54
0.00244684	-8514.56
0.00247962	-8401.11
0.00251283	-8289.15
0.00254649	-8178.68
0.0025806	-8069.66
0.00261517	-7962.09
0.00265021	-7855.93
0.00268571	-7751.18
0.00272168	-7647.82
0.00275814	-7545.82
0.00279509	-7445.17
0.00283253	-7345.85
0.00287048	-7247.84
0.00290893	-7151.13
0.0029479	-7055.69
0.00298739	-6961.52
0.0030274	-6868.59
0.00306796	-6776.89
0.00310905	-6686.41
0.0031507	-6597.11
0.00319291	-6509
0.00323568	-6422.06
0.00327902	-6336.26
0.00332295	-6251.59
0.00336746	-6168.05
0.00341257	-6085.61
0.00345829	-6004.26
0.00350461	-5923.98
0.00355156	-5844.77
0.00359913	-5766.6
0.00364735	-5689.46
0.00369621	-5613.35
0.00374572	-5538.24
0.0037959	-5464.12
0.00384674	-5390.98
0.00389827	-5318.81
0.00395049	-5247.6
0.00400341	-5177.32
0.00405704	-5107.98
0.00411139	-5039.55
0.00416647	-4972.02
0.00422228	-4905.39
0.00427884	-4839.63
0.00433616	-4774.75
0.00439424	-4710.72
0.00445311	-4647.54
0.00451276	-4585.2
0.00457321	-4523.68
0.00463447	-4462.97
0.00469655	-4403.07
0.00475947	-4343.95
0.00482322	-4285.62
0.00488783	-4228.06
0.00495331	-4171.26
0.00501966	-4115.21
0.00508691	-4059.9
0.00515505	-4005.32
0.0052241	-3951.46
0.00529408	-3898.32
0.005365	-3845.88
0.00543687	-3794.13
0.0055097	-3743.06
0.00558351	-3692.67
0.0056583	-3642.95
0.0057341	-3593.88
0.00581091	-3545.46
0.00588875	-3497.68
0.00596764	-3450.53
0.00604758	-3404.01
0.00612859	-3358.1
0.00621069	-3312.8
0.00629388	-3268.09
0.00637819	-3223.98
0.00646363	-3180.45
0.00655022	-3137.49
0.00663796	-3095.11
0.00672688	-3053.28
0.006817	-3012.01
0.00690831	-2971.28
0.00700086	-2931.09
0.00709464	-2891.43
0.00718968	-2852.29
0.00728599	-2813.68
0.00738359	-2775.57
0.0074825	-2737.97
0.00758273	-2700.86
0.0076843	-2664.24
0.00778724	-2628.11
0.00789156	-2592.46
0.00799727	-2557.28
0.0081044	-2522.56
0.00821296	-2488.3
0.00832298	-2454.49
0.00843447	-2421.14
0.00854746	-2388.22
0.00866196	-2355.73
0.00877799	-2323.68
0.00889558	-2292.05
0.00901474	-2260.84
0.0091355	-2230.04
0.00925788	-2199.65
0.00938189	-2169.66
0.00950757	-2140.07
0.00963493	-2110.87
0.009764	-2082.05
0.00989479	-2053.62
0.0100273	-2025.56
0.0101617	-1997.87
0.0102978	-1970.55
0.0104357	-1943.59
0.0105755	-1916.99
0.0107172	-1890.74
0.0108608	-1864.83
0.0110062	-1839.27
0.0111537	-1814.05
0.0113031	-1789.16
0.0114545	-1764.6
0.0116079	-1740.36
0.0117634	-1716.45
0.011921	-1692.85
0.0120807	-1669.56
0.0122425	-1646.58
0.0124065	-1623.91
0.0125727	-1601.54
0.0127412	-1579.46
0.0129118	-1557.68
0.0130848	-1536.18
0.0132601	-1514.97
0.0134377	-1494.04
0.0136177	-1473.38
0.0138001	-1453
0.013985	-1432.89
0.0141723	-1413.05
0.0143622	-1393.47
0.0145546	-1374.14
0.0147495	-1355.08
0.0149471	-1336.27
0.0151474	-1317.7
0.0153503	-1299.38
0.0155559	-1281.31
0.0157643	-1263.47
0.0159754	-1245.88
0.0161894	-1228.51
0.0164063	-1211.38
0.0166261	-1194.47
0.0168488	-1177.79
0.0170745	-1161.32
0.0173032	-1145.08
0.017535	-1129.05
0.0177699	-1113.24
0.018008	-1097.63
0.0182492	-1082.24
0.0184937	-1067.04
0.0187414	-1052.05
0.0189924	-1037.26
0.0192469	-1022.67
0.0195047	-1008.26
0.019766	-994.054
0.0200307	-980.034
0.0202991	-966.2
0.020571	-952.55
0.0208466	-939.082
0.0211258	-925.793
0.0214088	-912.681
0.0216956	-899.744
0.0219862	-886.979
0.0222807	-874.385
0.0225792	-861.958
0.0228817	-849.697
0.0231882	-837.6
0.0234988	-825.664
0.0238136	-813.888
0.0241326	-802.268
0.0244559	-790.804
0.0247835	-779.494
0.0251155	-768.334
0.0254519	-757.324
0.0257928	-746.461
0.0261384	-735.743
0.0264885	-725.169
0.0268433	-714.737
0.0272029	-704.444
0.0275673	-694.29
0.0279366	-684.271
0.0283108	-674.387
0.0286901	-664.636
0.0290744	-655.015
0.0294639	-645.524
0.0298586	-636.161
0.0302585	-626.923
0.0306639	-617.81
0.0310746	-608.819
0.0314909	-599.95
0.0319127	-591.2
0.0323402	-582.568
0.0327735	-574.052
0.0332125	-565.652
0.0336574	-557.365
0.0341083	-549.189
0.0345652	-541.125
0.0350282	-533.169
0.0354974	-525.321
0.0359729	-517.58
0.0364548	-509.943
0.0369431	-502.41
0.037438	-494.979
0.0379395	-487.649
0.0384478	-480.418
0.0389628	-473.286
0.0394847	-466.251
0.0400137	-459.312
0.0405497	-452.467
0.0410929	-445.715
0.0416433	-439.056
0.0422012	-432.487
0.0427665	-426.008
0.0433394	-419.618
0.0439199	-413.315
0.0445083	-407.098
0.0451045	-400.966
0.0457087	-394.919
0.046321	-388.954
0.0469415	-383.071
0.0475703	-377.269
0.0482076	-371.547
0.0488533	-365.904
0.0495078	-360.338
0.0501709	-354.849
0.050843	-349.435
0.0515241	-344.096
0.0522143	-338.831
0.0529137	-333.639
0.0536226	-328.518
0.0543409	-323.469
0.0550688	-318.489
0.0558065	-313.578
0.0565541	-308.736
0.0573116	-303.96
0.0580794	-299.251
0.0588574	-294.608
0.0596458	-290.029
0.0604448	-285.514
0.0612545	-281.062
0.0620751	-276.671
0.0629066	-272.343
0.0637493	-268.075
0.0646033	-263.866
0.0654687	-259.717
0.0663457	-255.625
0.0672344	-251.591
0.0681351	-247.614
0.0690478	-243.693
0.0699727	-239.826
0.0709101	-236.015
0.07186	-232.257
0.0728226	-228.552
0.0737981	-224.899
0.0747867	-221.298
0.0757885	-217.748
0.0768037	-214.249
0.0778326	-210.799
0.0788752	-207.398
0.0799318	-204.046
0.0810025	-200.742
0.0820876	-197.484
0.0831872	-194.273
0.0843016	-191.109
0.0854309	-187.989
0.0865753	-184.915
0.087735	-181.884
0.0889103	-178.897
0.0901013	-175.954
0.0913083	-173.053
0.0925314	-170.194
0.0937709	-167.376
0.095027	-164.599
0.0963	-161.863
0.09759	-159.166
0.0988973	-156.509
0.100222	-153.891
0.101565	-151.312
0.102925	-148.77
0.104304	-146.265
0.105701	-143.798
0.107117	-141.367
0.108552	-138.972
0.110006	-136.612
0.11148	-134.288
0.112973	-131.998
0.114486	-129.742
0.11602	-127.52
0.117574	-125.332
0.119149	-123.176
0.120745	-121.052
0.122363	-118.961
0.124002	-116.901
0.125663	-114.872
0.127346	-112.874
0.129052	-110.906
0.130781	-108.968
0.132533	-107.06
0.134308	-105.181
0.136107	-103.33
0.137931	-101.508
0.139778	-99.713
0.141651	-97.9461
0.143548	-96.2063
0.145471	-94.4933
0.14742	-92.8067
0.149395	-91.1461
0.151396	-89.5112
0.153424	-87.9016
0.155479	-86.3171
0.157562	-84.7572
0.159673	-83.2216
0.161812	-81.71
0.163979	-80.222
0.166176	-78.7574
0.168402	-77.3159
0.170658	-75.897
0.172944	-74.5006
0.175261	-73.1263
0.177608	-71.7738
0.179987	-70.4429
0.182398	-69.1332
0.184842	-67.8446
0.187318	-66.5766
0.189827	-65.3291
0.19237	-64.1018
0.194947	-62.8943
0.197558	-61.7066
0.200205	-60.5383
0.202887	-59.3891
0.205605	-58.2588
0.208359	-57.1472
0.21115	-56.0541
0.213978	-54.9791
0.216845	-53.9222
0.21975	-52.8829
0.222693	-51.8611
0.225676	-50.8567
0.2287	-49.8692
0.231763	-48.8986
0.234868	-47.9446
0.238014	-47.007
0.241202	-46.0855
0.244433	-45.18
0.247708	-44.2902
0.251026	-43.4159
0.254389	-42.5569
0.257796	-41.713
0.26125	-40.8839
0.264749	-40.0695
0.268296	-39.2695
0.27189	-38.4838
0.275532	-37.7121
0.279223	-36.9542
0.282963	-36.2099
0.286754	-35.4789
0.290595	-34.7612
0.294488	-34.0564
0.298433	-33.3644
0.302431	-32.685
0.306482	-32.0179
0.310587	-31.363
0.314748	-30.72
0.318964	-30.0888
0.323237	-29.4691
0.327567	-28.8608
0.331955	-28.2636
0.336402	-27.6774
0.340908	-27.1019
0.345475	-26.5371
0.350103	-25.9826
0.354792	-25.4383
0.359545	-24.904
0.364361	-24.3796
0.369242	-23.8648
0.374189	-23.3595
0.379201	-22.8636
0.384281	-22.3768
0.389429	-21.8989
0.394645	-21.4299
0.399932	-20.9695
0.405289	-20.5177
0.410718	-20.0742
0.41622	-19.6389
0.421796	-19.2118
0.427446	-18.7926
0.433172	-18.3812
0.438975	-17.9774
0.444855	-17.5813
0.450814	-17.1926
0.456853	-16.8113
0.462973	-16.4372
0.469175	-16.0703
0.47546	-15.7104
0.481829	-15.3574
0.488283	-15.0113
0.494824	-14.672
0.501453	-14.3393
0.50817	-14.0132
0.514977	-13.6936
0.521876	-13.3805
0.528867	-13.0736
0.535951	-12.773
0.543131	-12.4785
0.550406	-12.1901
0.557779	-11.9076
0.565251	-11.631
0.572823	-11.3602
0.580497	-11.095
0.588273	-10.8353
0.596153	-10.5811
0.604139	-10.3322
0.612232	-10.0886
0.620433	-9.85002
0.628744	-9.61645
0.637167	-9.38775
0.645702	-9.16381
0.654352	-8.94452
0.663117	-8.72977
0.672	-8.51945
0.681002	-8.31346
0.690124	-8.1117
0.699369	-7.91407
0.708738	-7.72049
0.718232	-7.53086
0.727853	-7.34511
0.737603	-7.16315
0.747484	-6.98491
0.757497	-6.81032
0.767644	-6.63931
0.777927	-6.47183
0.788348	-6.3078
0.798909	-6.14718
0.809611	-5.98991
0.820456	-5.83594
0.831446	-5.68522
0.842584	-5.5377
0.853871	-5.39335
0.865309	-5.2521
0.876901	-5.11393
0.888648	-4.97879
0.900552	-4.84665
0.912615	-4.71745
0.92484	-4.59116
0.937229	-4.46775
0.949784	-4.34717
0.962507	-4.22939
0.975401	-4.11436
0.988467	-4.00205
1.00171	-3.89241
1.01513	-3.78542
1.02872	-3.68102
1.04251	-3.57917
1.05647	-3.47984
1.07062	-3.38299
1.08496	-3.28857
1.0995	-3.19654
1.11423	-3.10686
1.12915	-3.01948
1.14428	-2.93436
1.15961	-2.85146
1.17514	-2.77074
1.19088	-2.69214
1.20684	-2.61563
1.223	-2.54116
1.23938	-2.46869
1.25599	-2.39817
1.27281	-2.32956
1.28986	-2.26281
1.30714	-2.19788
1.32465	-2.13473
1.3424	-2.07331
1.36038	-2.01358
1.3786	-1.9555
1.39707	-1.89903
1.41578	-1.84412
1.43475	-1.79074
1.45397	-1.73885
1.47344	-1.6884
1.49318	-1.63937
1.51319	-1.59171
1.53346	-1.54538
1.554	-1.50036
1.57481	-1.4566
1.59591	-1.41408
1.61729	-1.37277
1.63895	-1.33262
1.66091	-1.29362
1.68316	-1.25574
1.7057	-1.21894
1.72855	-1.18319
1.75171	-1.14849
1.77517	-1.11479
1.79895	-1.08208
1.82305	-1.05032
1.84747	-1.01951
1.87222	-0.989622
1.8973	-0.960627
1.92272	-0.93251
1.94847	-0.905251
1.97457	-0.87883
2.00102	-0.85323
2.02783	-0.82843
2.05499	-0.804413
2.08252	-0.781161
2.11042	-0.758654
2.13869	-0.736876
2.16734	-0.715806
2.19637	-0.695427
2.22579	-0.67572
2.25561	-0.656666
2.28582	-0.638246
2.31645	-0.62044
2.34748	-0.603228
2.37892	-0.586592
2.41079	-0.570511
2.44308	-0.554966
2.47581	-0.539937
2.50898	-0.525404
2.54258	-0.511349
2.57664	-0.497751
2.61116	-0.484593
2.64614	-0.471856
2.68159	-0.459522
2.71751	-0.447575
2.75391	-0.435998
2.7908	-0.424774
2.82819	-0.413889
2.86607	-0.403327
2.90446	-0.393076
2.94337	-0.383121
2.9828	-0.373451
3.02276	-0.364052
3.06325	-0.354915
3.10428	-0.346028
3.14587	-0.337382
3.18801	-0.328967
3.23071	-0.320773
3.27399	-0.312794
3.31785	-0.30502
3.36229	-0.297445
3.40733	-0.29006
3.45298	-0.282861
3.49923	-0.275839
3.54611	-0.26899
3.59361	-0.262308
3.64175	-0.255787
3.69053	-0.249422
3.73997	-0.243208
3.79007	-0.237141
3.84084	-0.231216
3.89229	-0.225428
3.94443	-0.219775
3.99727	-0.214251
4.05082	-0.208852
4.10508	-0.203576
4.16007	-0.198418
4.2158	-0.193376
4.27227	-0.188446
4.3295	-0.183624
4.3875	-0.178907
4.44627	-0.174294
4.50583	-0.16978
4.56619	-0.165363
4.62736	-0.16104
4.68935	-0.156809
4.75216	-0.152667
4.81582	-0.148612
4.88033	-0.144641
4.94571	-0.140752
5.01196	-0.136943
5.0791	-0.133213
5.14714	-0.129558
5.21609	-0.125978
5.28596	-0.12247
5.35677	-0.119032
5.42853	-0.115664
5.50125	-0.112363
5.57494	-0.109128
5.64962	-0.105957
5.7253	-0.10285
5.80199	-0.0998052
5.87972	-0.0968212
5.95848	-0.0938969
6.0383	-0.0910315
6.11918	-0.088224
6.20115	-0.0854733
6.28422	-0.0827788
6.36841	-0.0801397
6.45371	-0.0775551
6.54017	-0.0750244
6.62778	-0.0725471
6.71656	-0.0701224
6.80653	-0.0677499
6.89771	-0.065429
6.99011	-0.0631592
7.08375	-0.0609401
7.17864	-0.0587713
7.2748	-0.0566523
7.37226	-0.0545827
7.47101	-0.0525621
7.57109	-0.0505903
7.67251	-0.0486667
7.77529	-0.0467911
7.87945	-0.0449631
7.985	-0.0431824
8.09196	-0.0414485
8.20036	-0.0397611
8.31021	-0.0381199
8.42153	-0.0365243
8.53434	-0.0349742
8.64867	-0.0334689
8.76452	-0.0320081
8.88193	-0.0305914
9.00091	-0.0292182
9.12148	-0.0278882
9.24367	-0.0266007
9.3675	-0.0253552
9.49298	-0.0241512
9.62014	-0.0229882
9.74901	-0.0218655
9.87961	-0.0207825
10.012	-0.0197386
10.1461	-0.0187331
10.282	-0.0177654
10.4197	-0.0168347
10.5593	-0.0159404
10.7007	-0.0150817
10.8441	-0.0142578
10.9894	-0.013468
11.1366	-0.0127115
11.2857	-0.0119876
11.4369	-0.0112954
11.5901	-0.010634
11.7454	-0.0100028
11.9027	-0.00940076
12.0622	-0.00882715
12.2238	-0.00828111
12.3875	-0.00776178
12.5534	-0.00726833
12.7216	-0.0067999
12.892	-0.00635565
13.0647	-0.00593472
13.2397	-0.0055363
13.4171	-0.00515952
13.5968	-0.00480358
13.779	-0.00446765
13.9635	-0.00415091
14.1506	-0.00385257
14.3401	-0.00357183
14.5322	-0.00330791
14.7269	-0.00306004
14.9242	-0.00282747
15.1241	-0.00260945
15.3267	-0.00240524
15.532	-0.00221414
15.7401	-0.00203542
15.9509	-0.0018684
16.1646	-0.00171239
16.3811	-0.0015667
16.6006	-0.00143065
16.823	-0.00130358
17.0483	-0.00118481
17.2767	-0.00107364
17.5081	-0.000969376
17.7426	-0.000871264
17.9803	-0.000778518
18.2212	-0.000690267
18.4653	-0.000605515
18.7126	-0.000523069
18.9633	-0.000441391
19.2173	-0.000358302
19.4747	-0.000270201
19.7356	-0.000169228
