0.0531849	-188.023
0.0538474	-185.71
0.0545181	-183.425
0.0551972	-181.169
0.0558848	-178.94
0.0565809	-176.738
0.0572857	-174.564
0.0579992	-172.416
0.0587217	-170.295
0.0594532	-168.2
0.0601937	-166.13
0.0609435	-164.086
0.0617026	-162.068
0.0624712	-160.074
0.0632494	-158.104
0.0640372	-156.159
0.0648349	-154.238
0.0656425	-152.34
0.0664602	-150.466
0.067288	-148.615
0.0681262	-146.786
0.0689748	-144.981
0.069834	-143.197
0.0707038	-141.435
0.0715845	-139.695
0.0724762	-137.976
0.073379	-136.279
0.074293	-134.602
0.0752184	-132.946
0.0761554	-131.31
0.077104	-129.695
0.0780644	-128.099
0.0790368	-126.523
0.0800213	-124.967
0.0810181	-123.429
0.0820273	-121.911
0.083049	-120.411
0.0840835	-118.929
0.0851309	-117.466
0.0861913	-116.021
0.0872649	-114.594
0.0883519	-113.184
0.0894525	-111.791
0.0905667	-110.416
0.0916948	-109.057
0.092837	-107.716
0.0939934	-106.39
0.0951642	-105.081
0.0963496	-103.789
0.0975498	-102.512
0.0987649	-101.251
0.0999952	-100.005
0.101241	-98.7745
0.102502	-97.5593
0.103779	-96.359
0.105071	-95.1735
0.10638	-94.0025
0.107705	-92.846
0.109047	-91.7037
0.110405	-90.5755
0.11178	-89.4611
0.113173	-88.3605
0.114582	-87.2734
0.11601	-86.1997
0.117455	-85.1392
0.118918	-84.0917
0.120399	-83.0571
0.121899	-82.0352
0.123417	-81.026
0.124955	-80.0291
0.126511	-79.0445
0.128087	-78.072
0.129682	-77.1115
0.131298	-76.1628
0.132933	-75.2257
0.134589	-74.3002
0.136266	-73.3861
0.137963	-72.4832
0.139681	-71.5915
0.141421	-70.7107
0.143183	-69.8407
0.144966	-68.9815
0.146772	-68.1328
0.1486	-67.2945
0.150451	-66.4666
0.152326	-65.6489
0.154223	-64.8412
0.156144	-64.0434
0.158089	-63.2555
0.160058	-62.4773
0.162052	-61.7086
0.16407	-60.9494
0.166114	-60.1996
0.168183	-59.4589
0.170278	-58.7274
0.172399	-58.0049
0.174547	-57.2912
0.176721	-56.5864
0.178922	-55.8902
0.181151	-55.2026
0.183407	-54.5234
0.185692	-53.8526
0.188005	-53.19
0.190347	-52.5356
0.192718	-51.8893
0.195119	-51.2509
0.197549	-50.6204
0.20001	-49.9976
0.202501	-49.3825
0.205023	-48.7749
0.207577	-48.1748
0.210163	-47.5821
0.212781	-46.9967
0.215431	-46.4185
0.218115	-45.8474
0.220832	-45.2834
0.223582	-44.7262
0.226367	-44.176
0.229187	-43.6325
0.232042	-43.0957
0.234932	-42.5654
0.237859	-42.0418
0.240822	-41.5245
0.243821	-41.0136
0.246858	-40.5091
0.249933	-40.0107
0.253047	-39.5184
0.256199	-39.0322
0.25939	-38.552
0.262621	-38.0777
0.265892	-37.6092
0.269204	-37.1465
0.272558	-36.6895
0.275953	-36.2381
0.27939	-35.7923
0.28287	-35.3519
0.286394	-34.917
0.289961	-34.4874
0.293573	-34.0631
0.29723	-33.644
0.300932	-33.2301
0.304681	-32.8213
0.308476	-32.4175
0.312318	-32.0186
0.316209	-31.6247
0.320147	-31.2356
0.324135	-30.8513
0.328173	-30.4718
0.332261	-30.0969
0.336399	-29.7266
0.34059	-29.3608
0.344832	-28.9996
0.349127	-28.6428
0.353476	-28.2904
0.357879	-27.9424
0.362337	-27.5986
0.366851	-27.2591
0.37142	-26.9237
0.376047	-26.5924
0.380731	-26.2653
0.385473	-25.9421
0.390275	-25.623
0.395136	-25.3077
0.400058	-24.9964
0.405041	-24.6888
0.410087	-24.3851
0.415195	-24.0851
0.420367	-23.7888
0.425603	-23.4961
0.430904	-23.207
0.436272	-22.9215
0.441706	-22.6395
0.447208	-22.361
0.452779	-22.0858
0.458419	-21.8141
0.464129	-21.5457
0.46991	-21.2807
0.475764	-21.0188
0.48169	-20.7602
0.48769	-20.5048
0.493765	-20.2526
0.499915	-20.0034
0.506142	-19.7573
0.512447	-19.5142
0.51883	-19.2741
0.525293	-19.037
0.531836	-18.8028
0.538461	-18.5715
0.545168	-18.343
0.551959	-18.1173
0.558834	-17.8944
0.565795	-17.6742
0.572843	-17.4568
0.579978	-17.242
0.587203	-17.0299
0.594517	-16.8204
0.601923	-16.6134
0.60942	-16.409
0.617011	-16.2072
0.624697	-16.0078
0.632479	-15.8108
0.640357	-15.6163
0.648333	-15.4242
0.656409	-15.2344
0.664586	-15.047
0.672864	-14.8618
0.681245	-14.679
0.689731	-14.4984
0.698323	-14.32
0.707021	-14.1438
0.715828	-13.9698
0.724745	-13.798
0.733772	-13.6282
0.742912	-13.4605
0.752166	-13.2949
0.761535	-13.1314
0.771021	-12.9698
0.780625	-12.8102
0.790349	-12.6526
0.800194	-12.497
0.810161	-12.3432
0.820253	-12.1914
0.83047	-12.0414
0.840815	-11.8932
0.851288	-11.7469
0.861892	-11.6024
0.872628	-11.4596
0.883498	-11.3186
0.894503	-11.1794
0.905645	-11.0419
0.916926	-10.906
0.928348	-10.7718
0.939912	-10.6393
0.951619	-10.5084
0.963473	-10.3791
0.975474	-10.2514
0.987625	-10.1253
0.999927	-10.0007
1.01238	-9.87769
1.02499	-9.75616
1.03776	-9.63613
1.05069	-9.51758
1.06378	-9.40048
1.07703	-9.28483
1.09044	-9.1706
1.10402	-9.05777
1.11778	-8.94633
1.1317	-8.83626
1.1458	-8.72755
1.16007	-8.62018
1.17452	-8.51412
1.18915	-8.40937
1.20396	-8.30591
1.21896	-8.20372
1.23414	-8.10279
1.24952	-8.0031
1.26508	-7.90464
1.28084	-7.80739
1.29679	-7.71133
1.31295	-7.61646
1.3293	-7.52276
1.34586	-7.4302
1.36262	-7.33879
1.3796	-7.2485
1.39678	-7.15932
1.41418	-7.07124
1.43179	-6.98424
1.44963	-6.89831
1.46769	-6.81344
1.48597	-6.72962
1.50448	-6.64682
1.52322	-6.56505
1.54219	-6.48428
1.5614	-6.4045
1.58085	-6.32571
1.60054	-6.24788
1.62048	-6.17101
1.64067	-6.09509
1.6611	-6.0201
1.68179	-5.94604
1.70274	-5.87288
1.72395	-5.80063
1.74543	-5.72926
1.76717	-5.65877
1.78918	-5.58915
1.81147	-5.52039
1.83403	-5.45247
1.85688	-5.38539
1.88001	-5.31913
1.90342	-5.25369
1.92713	-5.18906
1.95114	-5.12521
1.97544	-5.06216
2.00005	-4.99988
2.02496	-4.93837
2.05019	-4.87761
2.07572	-4.8176
2.10158	-4.75833
2.12776	-4.69979
2.15426	-4.64196
2.18109	-4.58485
2.20826	-4.52845
2.23577	-4.47273
2.26362	-4.4177
2.29182	-4.36335
2.32036	-4.30967
2.34927	-4.25665
2.37853	-4.20428
2.40816	-4.15255
2.43815	-4.10146
2.46852	-4.051
2.49927	-4.00116
2.5304	-3.95194
2.56192	-3.90332
2.59384	-3.85529
2.62615	-3.80786
2.65886	-3.76101
2.69198	-3.71474
2.72551	-3.66904
2.75946	-3.6239
2.79383	-3.57931
2.82863	-3.53528
2.86387	-3.49178
2.89954	-3.44882
2.93566	-3.40639
2.97223	-3.36448
3.00925	-3.32309
3.04673	-3.28221
3.08468	-3.24182
3.12311	-3.20194
3.16201	-3.16255
3.2014	-3.12364
3.24127	-3.08521
3.28165	-3.04725
3.32253	-3.00976
3.36391	-2.97273
3.40581	-2.93616
3.44824	-2.90003
3.49119	-2.86435
3.53468	-2.82911
3.57871	-2.79431
3.62328	-2.75993
3.66842	-2.72597
3.71411	-2.69243
3.76038	-2.65931
3.80722	-2.62659
3.85464	-2.59428
3.90265	-2.56236
3.95127	-2.53083
4.00048	-2.4997
4.05032	-2.46894
4.10077	-2.43857
4.15185	-2.40857
4.20357	-2.37893
4.25593	-2.34966
4.30894	-2.32076
4.36261	-2.2922
4.41695	-2.264
4.47197	-2.23615
4.52768	-2.20864
4.58408	-2.18146
4.64118	-2.15463
4.69899	-2.12812
4.75752	-2.10194
4.81678	-2.07608
4.87678	-2.05053
4.93753	-2.02531
4.99903	-2.00039
5.0613	-1.97578
5.12435	-1.95147
5.18818	-1.92746
5.2528	-1.90375
5.31823	-1.88032
5.38448	-1.85719
5.45155	-1.83434
5.51945	-1.81177
5.58821	-1.78948
5.65781	-1.76747
5.72829	-1.74572
5.79964	-1.72424
5.87188	-1.70303
5.94503	-1.68208
6.01908	-1.66138
6.09406	-1.64094
6.16996	-1.62075
6.24682	-1.60081
6.32463	-1.58112
6.40341	-1.56167
6.48318	-1.54245
6.56393	-1.52348
6.6457	-1.50473
6.72848	-1.48622
6.81229	-1.46794
6.89714	-1.44988
6.98306	-1.43204
7.07004	-1.41442
7.15811	-1.39702
7.24727	-1.37983
7.33754	-1.36285
7.42894	-1.34609
7.52148	-1.32953
7.61517	-1.31317
7.71003	-1.29701
7.80606	-1.28106
7.9033	-1.26529
8.00175	-1.24973
8.10142	-1.23435
8.20233	-1.21917
8.3045	-1.20417
8.40795	-1.18935
8.51268	-1.17472
8.61871	-1.16027
8.72607	-1.14599
8.83477	-1.13189
8.94481	-1.11797
9.05623	-1.10421
9.16904	-1.09063
9.28325	-1.07721
9.39889	-1.06396
9.51596	-1.05087
9.6345	-1.03794
9.75451	-1.02517
9.87601	-1.01255
9.99903	-1.0001
10.1236	-0.987793
10.2497	-0.97564
10.3774	-0.963636
10.5066	-0.951781
10.6375	-0.940071
10.77	-0.928505
10.9042	-0.917082
11.04	-0.905799
11.1775	-0.894655
11.3167	-0.883648
11.4577	-0.872776
11.6004	-0.862038
11.7449	-0.851433
11.8912	-0.840958
12.0393	-0.830611
12.1893	-0.820392
12.3411	-0.810299
12.4949	-0.80033
12.6505	-0.790483
12.8081	-0.780758
12.9676	-0.771152
13.1291	-0.761665
13.2927	-0.752294
13.4583	-0.743038
13.6259	-0.733897
13.7956	-0.724868
13.9675	-0.715949
14.1415	-0.707141
14.3176	-0.698441
14.4959	-0.689848
14.6765	-0.681361
14.8593	-0.672978
15.0444	-0.664698
15.2318	-0.656521
15.4215	-0.648443
15.6136	-0.640466
15.8081	-0.632586
16.005	-0.624803
16.2044	-0.617116
16.4063	-0.609524
16.6106	-0.602025
16.8175	-0.594618
17.027	-0.587302
17.2391	-0.580077
17.4538	-0.57294
17.6712	-0.565891
17.8914	-0.558929
18.1142	-0.552052
18.3399	-0.54526
18.5683	-0.538552
18.7996	-0.531926
19.0338	-0.525382
19.2709	-0.518918
19.5109	-0.512534
19.7539	-0.506228
