2.88351e-06	1.2296e-08
5.76701e-06	4.91839e-08
8.65052e-06	1.10663e-07
1.1534e-05	1.96733e-07
1.44175e-05	3.07392e-07
1.7301e-05	4.42639e-07
2.01845e-05	6.02472e-07
2.30681e-05	7.86889e-07
2.59516e-05	9.95887e-07
2.88351e-05	1.22946e-06
3.17186e-05	1.48762e-06
3.46021e-05	1.77034e-06
3.74856e-05	2.07763e-06
4.03691e-05	2.40949e-06
4.32526e-05	2.76591e-06
4.61361e-05	3.14688e-06
4.90196e-05	3.5524e-06
5.19031e-05	3.98247e-06
5.47866e-05	4.43708e-06
5.76701e-05	4.91622e-06
6.05536e-05	5.4199e-06
6.34371e-05	5.9481e-06
6.63206e-05	6.50081e-06
6.92042e-05	7.07804e-06
7.20877e-05	7.67977e-06
7.49712e-05	8.30601e-06
7.78547e-05	8.95673e-06
8.07382e-05	9.63195e-06
8.36217e-05	1.03316e-05
8.65052e-05	1.10558e-05
8.93887e-05	1.18044e-05
9.22722e-05	1.25775e-05
9.51557e-05	1.33751e-05
9.80392e-05	1.41971e-05
0.000100923	1.50435e-05
0.000103806	1.59144e-05
0.00010669	1.68097e-05
0.000109573	1.77294e-05
0.000112457	1.86736e-05
0.00011534	1.96421e-05
0.000118224	2.06351e-05
0.000121107	2.16525e-05
0.000123991	2.26942e-05
0.000126874	2.37604e-05
0.000129758	2.48509e-05
0.000132641	2.59659e-05
0.000135525	2.71052e-05
0.000138408	2.82689e-05
0.000141292	2.94569e-05
0.000144175	3.06693e-05
0.000147059	3.19061e-05
0.000149942	3.31672e-05
0.000152826	3.44526e-05
0.000155709	3.57624e-05
0.000158593	3.70966e-05
0.000161476	3.8455e-05
0.00016436	3.98378e-05
0.000167243	4.12449e-05
0.000170127	4.26763e-05
0.00017301	4.4132e-05
0.000175894	4.5612e-05
0.000178777	4.71164e-05
0.000181661	4.8645e-05
0.000184544	5.01979e-05
0.000187428	5.1775e-05
0.000190311	5.33765e-05
0.000193195	5.50022e-05
0.000196078	5.66522e-05
0.000198926	5.83051e-05
0.000201814	6.00063e-05
0.000204744	6.17569e-05
0.000207717	6.35586e-05
0.000210733	6.54128e-05
0.000213793	6.7321e-05
0.000216898	6.92848e-05
0.000220047	7.13058e-05
0.000223242	7.33857e-05
0.000226484	7.55261e-05
0.000229773	7.77288e-05
0.000233109	7.99957e-05
0.000236494	8.23287e-05
0.000239928	8.47295e-05
0.000243411	8.72002e-05
0.000246946	8.97429e-05
0.000250532	9.23596e-05
0.000254169	9.50525e-05
0.00025786	9.78237e-05
0.000261604	0.000100676
0.000265403	0.000103611
0.000269257	0.000106631
0.000273166	0.000109739
0.000277133	0.000112938
0.000281157	0.000116229
0.000285239	0.000119617
0.000289381	0.000123103
0.000293583	0.00012669
0.000297846	0.000130382
0.000302171	0.000134181
0.000306558	0.000138091
0.00031101	0.000142114
0.000315526	0.000146254
0.000320107	0.000150515
0.000324755	0.000154899
0.000329471	0.000159411
0.000334255	0.000164054
0.000339108	0.000168832
0.000344032	0.000173749
0.000349028	0.000178808
0.000354096	0.000184015
0.000359237	0.000189373
0.000364453	0.000194886
0.000369745	0.00020056
0.000375114	0.000206398
0.000380561	0.000212406
0.000386087	0.000218589
0.000391693	0.000224951
0.000397381	0.000231497
0.000403151	0.000238234
0.000409004	0.000245166
0.000414943	0.000252299
0.000420968	0.000259639
0.000427081	0.000267193
0.000433282	0.000274965
0.000439574	0.000282963
0.000445957	0.000291192
0.000452432	0.000299661
0.000459001	0.000308375
0.000465666	0.000317341
0.000472428	0.000326567
0.000479288	0.000336061
0.000486247	0.00034583
0.000493308	0.000355882
0.000500471	0.000366225
0.000507738	0.000376868
0.00051511	0.000387819
0.00052259	0.000399087
0.000530178	0.000410682
0.000537876	0.000422612
0.000545686	0.000434887
0.00055361	0.000447518
0.000561648	0.000460514
0.000569804	0.000473886
0.000578078	0.000487645
0.000586471	0.000501802
0.000594987	0.000516368
0.000603627	0.000531356
0.000612391	0.000546776
0.000621284	0.000562643
0.000630305	0.000578967
0.000639457	0.000595764
0.000648742	0.000613046
0.000658162	0.000630827
0.000667719	0.000649121
0.000677414	0.000667944
0.000687251	0.000687309
0.00069723	0.000707234
0.000707354	0.000727734
0.000717625	0.000748825
0.000728045	0.000770524
0.000738616	0.00079285
0.000749341	0.000815818
0.000760222	0.000839449
0.000771261	0.000863761
0.000782459	0.000888773
0.000793821	0.000914506
0.000805348	0.00094098
0.000817041	0.000968216
0.000828905	0.000996236
0.000840941	0.00102506
0.000853152	0.00105472
0.00086554	0.00108523
0.000878108	0.00111661
0.000890858	0.0011489
0.000903794	0.00118212
0.000916917	0.00121629
0.000930231	0.00125144
0.000943738	0.00128761
0.000957442	0.00132481
0.000971344	0.00136308
0.000985448	0.00140244
0.000999757	0.00144294
0.00101427	0.0014846
0.001029	0.00152745
0.00104394	0.00157153
0.0010591	0.00161688
0.00107448	0.00166352
0.00109008	0.0017115
0.00110591	0.00176085
0.00112197	0.00181162
0.00113826	0.00186383
0.00115479	0.00191755
0.00117156	0.00197279
0.00118857	0.00202962
0.00120583	0.00208807
0.00122333	0.00214819
0.0012411	0.00221002
0.00125912	0.00227362
0.0012774	0.00233904
0.00129595	0.00240632
0.00131477	0.00247552
0.00133386	0.00254669
0.00135323	0.00261989
0.00137288	0.00269517
0.00139281	0.0027726
0.00141303	0.00285223
0.00143355	0.00293412
0.00145437	0.00301835
0.00147549	0.00310496
0.00149691	0.00319404
0.00151865	0.00328565
0.0015407	0.00337985
0.00156307	0.00347673
0.00158576	0.00357636
0.00160879	0.00367881
0.00163215	0.00378417
0.00165585	0.0038925
0.00167989	0.00400391
0.00170429	0.00411846
0.00172903	0.00423625
0.00175414	0.00435738
0.00177961	0.00448192
0.00180545	0.00460998
0.00183167	0.00474165
0.00185826	0.00487704
0.00188524	0.00501625
0.00191262	0.00515937
0.00194039	0.00530653
0.00196857	0.00545782
0.00199715	0.00561337
0.00202615	0.00577329
0.00205557	0.00593771
0.00208542	0.00610674
0.0021157	0.00628051
0.00214642	0.00645916
0.00217758	0.00664281
0.0022092	0.0068316
0.00224128	0.00702568
0.00227383	0.00722518
0.00230684	0.00743026
0.00234034	0.00764107
0.00237432	0.00785775
0.0024088	0.00808049
0.00244377	0.00830943
0.00247926	0.00854474
0.00251526	0.0087866
0.00255178	0.00903519
0.00258883	0.00929068
0.00262642	0.00955327
0.00266456	0.00982314
0.00270325	0.0101005
0.0027425	0.0103855
0.00278233	0.0106785
0.00282273	0.0109795
0.00286371	0.0112888
0.00290529	0.0116067
0.00294748	0.0119333
0.00299028	0.012269
0.0030337	0.0126139
0.00307775	0.0129682
0.00312244	0.0133323
0.00316778	0.0137064
0.00321377	0.0140908
0.00326044	0.0144857
0.00330778	0.0148914
0.00335581	0.0153082
0.00340454	0.0157363
0.00345397	0.0161762
0.00350413	0.016628
0.00355501	0.0170922
0.00360663	0.0175689
0.003659	0.0180587
0.00371213	0.0185617
0.00376603	0.0190783
0.00382071	0.019609
0.00387619	0.0201539
0.00393247	0.0207136
0.00398957	0.0212884
0.0040475	0.0218787
0.00410628	0.0224849
0.0041659	0.0231073
0.00422639	0.0237465
0.00428776	0.0244028
0.00435002	0.0250766
0.00441318	0.0257685
0.00447726	0.0264788
0.00454227	0.027208
0.00460823	0.0279567
0.00467514	0.0287253
0.00474303	0.0295142
0.0048119	0.0303241
0.00488177	0.0311553
0.00495265	0.0320085
0.00502457	0.0328843
0.00509753	0.033783
0.00517154	0.0347054
0.00524664	0.035652
0.00532282	0.0366234
0.00540011	0.0376202
0.00547852	0.038643
0.00555807	0.0396924
0.00563877	0.0407691
0.00572065	0.0418738
0.00580372	0.0430071
0.00588799	0.0441697
0.00597348	0.0453623
0.00606022	0.0465856
0.00614822	0.0478403
0.00623749	0.0491272
0.00632806	0.0504471
0.00641995	0.0518006
0.00651317	0.0531887
0.00660774	0.054612
0.00670369	0.0560715
0.00680103	0.0575678
0.00689978	0.059102
0.00699997	0.0606748
0.00710161	0.0622871
0.00720472	0.0639399
0.00730934	0.0656339
0.00741547	0.0673702
0.00752315	0.0691497
0.00763239	0.0709733
0.00774321	0.072842
0.00785565	0.0747568
0.00796971	0.0767187
0.00808543	0.0787288
0.00820284	0.080788
0.00832195	0.0828974
0.00844278	0.085058
0.00856537	0.0872711
0.00868975	0.0895376
0.00881592	0.0918586
0.00894393	0.0942354
0.0090738	0.096669
0.00920556	0.0991606
0.00933923	0.101711
0.00947483	0.104323
0.00961241	0.106995
0.00975199	0.109731
0.00989359	0.11253
0.0100372	0.115395
0.010183	0.118326
0.0103309	0.121326
0.0104809	0.124394
0.010633	0.127532
0.0107874	0.130743
0.0109441	0.134026
0.011103	0.137384
0.0112642	0.140817
0.0114278	0.144327
0.0115937	0.147916
0.011762	0.151584
0.0119328	0.155333
0.0121061	0.159165
0.0122819	0.163081
0.0124602	0.167082
0.0126412	0.171169
0.0128247	0.175345
0.0130109	0.17961
0.0131998	0.183965
0.0133915	0.188413
0.013586	0.192954
0.0137832	0.197589
0.0139834	0.202321
0.0141864	0.207151
0.0143924	0.212079
0.0146014	0.217108
0.0148134	0.222238
0.0150285	0.227471
0.0152467	0.232808
0.0154681	0.238251
0.0156927	0.2438
0.0159206	0.249456
0.0161517	0.255222
0.0163863	0.261098
0.0166242	0.267085
0.0168656	0.273184
0.0171105	0.279397
0.0173589	0.285724
0.017611	0.292166
0.0178667	0.298725
0.0181261	0.3054
0.0183893	0.312194
0.0186564	0.319106
