2.88351e-06	9.56256e-14
5.76701e-06	7.65003e-13
8.65052e-06	2.58188e-12
1.1534e-05	6.11997e-12
1.44175e-05	1.1953e-11
1.7301e-05	2.06546e-11
2.01845e-05	3.27984e-11
2.30681e-05	4.89579e-11
2.59516e-05	6.97067e-11
2.88351e-05	9.56182e-11
3.17186e-05	1.27266e-10
3.46021e-05	1.65222e-10
3.74856e-05	2.10062e-10
4.03691e-05	2.62356e-10
4.32526e-05	3.22679e-10
4.61361e-05	3.91604e-10
4.90196e-05	4.69702e-10
5.19031e-05	5.57547e-10
5.47866e-05	6.5571e-10
5.76701e-05	7.64765e-10
6.05536e-05	8.85284e-10
6.34371e-05	1.01784e-09
6.63206e-05	1.163e-09
6.92042e-05	1.32134e-09
7.20877e-05	1.49343e-09
7.49712e-05	1.67984e-09
7.78547e-05	1.88115e-09
8.07382e-05	2.09792e-09
8.36217e-05	2.33073e-09
8.65052e-05	2.58014e-09
8.93887e-05	2.84674e-09
9.22722e-05	3.13107e-09
9.51557e-05	3.43373e-09
9.80392e-05	3.75528e-09
0.000100923	4.09628e-09
0.000103806	4.45732e-09
0.00010669	4.83895e-09
0.000109573	5.24176e-09
0.000112457	5.6663e-09
0.00011534	6.11315e-09
0.000118224	6.58289e-09
0.000121107	7.07607e-09
0.000123991	7.59327e-09
0.000126874	8.13506e-09
0.000129758	8.702e-09
0.000132641	9.29468e-09
0.000135525	9.91365e-09
0.000138408	1.05595e-08
0.000141292	1.12327e-08
0.000144175	1.1934e-08
0.000147059	1.26639e-08
0.000149942	1.34228e-08
0.000152826	1.42115e-08
0.000155709	1.50305e-08
0.000158593	1.58803e-08
0.000161476	1.67615e-08
0.00016436	1.76748e-08
0.000167243	1.86205e-08
0.000170127	1.95994e-08
0.00017301	2.06119e-08
0.000175894	2.16588e-08
0.000178777	2.27404e-08
0.000181661	2.38574e-08
0.000184544	2.50104e-08
0.000187428	2.61999e-08
0.000190311	2.74265e-08
0.000193195	2.86907e-08
0.000196078	2.99932e-08
0.000198926	3.13172e-08
0.000201814	3.26997e-08
0.000204744	3.41433e-08
0.000207717	3.56505e-08
0.000210733	3.72242e-08
0.000213793	3.88673e-08
0.000216898	4.0583e-08
0.000220047	4.23743e-08
0.000223242	4.42447e-08
0.000226484	4.61976e-08
0.000229773	4.82366e-08
0.000233109	5.03657e-08
0.000236494	5.25886e-08
0.000239928	5.49096e-08
0.000243411	5.7333e-08
0.000246946	5.98632e-08
0.000250532	6.25051e-08
0.000254169	6.52636e-08
0.00025786	6.81437e-08
0.000261604	7.11508e-08
0.000265403	7.42905e-08
0.000269257	7.75688e-08
0.000273166	8.09916e-08
0.000277133	8.45654e-08
0.000281157	8.82967e-08
0.000285239	9.21927e-08
0.000289381	9.62604e-08
0.000293583	1.00507e-07
0.000297846	1.04942e-07
0.000302171	1.09572e-07
0.000306558	1.14406e-07
0.00031101	1.19453e-07
0.000315526	1.24723e-07
0.000320107	1.30225e-07
0.000324755	1.35969e-07
0.000329471	1.41967e-07
0.000334255	1.48229e-07
0.000339108	1.54768e-07
0.000344032	1.61594e-07
0.000349028	1.68722e-07
0.000354096	1.76163e-07
0.000359237	1.83933e-07
0.000364453	1.92045e-07
0.000369745	2.00514e-07
0.000375114	2.09357e-07
0.000380561	2.18589e-07
0.000386087	2.28228e-07
0.000391693	2.38292e-07
0.000397381	2.488e-07
0.000403151	2.5977e-07
0.000409004	2.71224e-07
0.000414943	2.83182e-07
0.000420968	2.95667e-07
0.000427081	3.08702e-07
0.000433282	3.22311e-07
0.000439574	3.3652e-07
0.000445957	3.51355e-07
0.000452432	3.66843e-07
0.000459001	3.83013e-07
0.000465666	3.99895e-07
0.000472428	4.1752e-07
0.000479288	4.35922e-07
0.000486247	4.55134e-07
0.000493308	4.75192e-07
0.000500471	4.96133e-07
0.000507738	5.17995e-07
0.00051511	5.40821e-07
0.00052259	5.64651e-07
0.000530178	5.8953e-07
0.000537876	6.15504e-07
0.000545686	6.42621e-07
0.00055361	6.70931e-07
0.000561648	7.00488e-07
0.000569804	7.31345e-07
0.000578078	7.63559e-07
0.000586471	7.97192e-07
0.000594987	8.32303e-07
0.000603627	8.6896e-07
0.000612391	9.07229e-07
0.000621284	9.47181e-07
0.000630305	9.88891e-07
0.000639457	1.03243e-06
0.000648742	1.07789e-06
0.000658162	1.12535e-06
0.000667719	1.1749e-06
0.000677414	1.22662e-06
0.000687251	1.28062e-06
0.00069723	1.33699e-06
0.000707354	1.39584e-06
0.000717625	1.45727e-06
0.000728045	1.52141e-06
0.000738616	1.58836e-06
0.000749341	1.65826e-06
0.000760222	1.73122e-06
0.000771261	1.8074e-06
0.000782459	1.88692e-06
0.000793821	1.96993e-06
0.000805348	2.05659e-06
0.000817041	2.14706e-06
0.000828905	2.24149e-06
0.000840941	2.34008e-06
0.000853152	2.44299e-06
0.00086554	2.55043e-06
0.000878108	2.66258e-06
0.000890858	2.77965e-06
0.000903794	2.90186e-06
0.000916917	3.02943e-06
0.000930231	3.1626e-06
0.000943738	3.30162e-06
0.000957442	3.44673e-06
0.000971344	3.59822e-06
0.000985448	3.75634e-06
0.000999757	3.9214e-06
0.00101427	4.0937e-06
0.001029	4.27356e-06
0.00104394	4.4613e-06
0.0010591	4.65727e-06
0.00107448	4.86183e-06
0.00109008	5.07536e-06
0.00110591	5.29824e-06
0.00112197	5.53089e-06
0.00113826	5.77374e-06
0.00115479	6.02722e-06
0.00117156	6.2918e-06
0.00118857	6.56798e-06
0.00120583	6.85625e-06
0.00122333	7.15713e-06
0.0012411	7.4712e-06
0.00125912	7.79901e-06
0.0012774	8.14116e-06
0.00129595	8.49829e-06
0.00131477	8.87104e-06
0.00133386	9.26011e-06
0.00135323	9.66619e-06
