0.00031101	4.12138e-06
0.000315526	4.24145e-06
0.000320107	4.36501e-06
0.000324755	4.49216e-06
0.000329471	4.62301e-06
0.000334255	4.75766e-06
0.000339108	4.89622e-06
0.000344032	5.03881e-06
0.000349028	5.18554e-06
0.000354096	5.33654e-06
0.000359237	5.49192e-06
0.000364453	5.65182e-06
0.000369745	5.81635e-06
0.000375114	5.98567e-06
0.000380561	6.15991e-06
0.000386087	6.3392e-06
0.000391693	6.5237e-06
0.000397381	6.71355e-06
0.000403151	6.90892e-06
0.000409004	7.10995e-06
0.000414943	7.31682e-06
0.000420968	7.52969e-06
0.000427081	7.74874e-06
0.000433282	7.97414e-06
0.000439574	8.20608e-06
0.000445957	8.44474e-06
0.000452432	8.69033e-06
0.000459001	8.94304e-06
0.000465666	9.20307e-06
0.000472428	9.47064e-06
0.000479288	9.74596e-06
0.000486247	1.00293e-05
0.000493308	1.03208e-05
0.000500471	1.06207e-05
0.000507738	1.09294e-05
0.00051511	1.1247e-05
0.00052259	1.15737e-05
0.000530178	1.191e-05
0.000537876	1.2256e-05
0.000545686	1.2612e-05
0.00055361	1.29783e-05
0.000561648	1.33552e-05
0.000569804	1.3743e-05
0.000578078	1.4142e-05
0.000586471	1.45525e-05
0.000594987	1.4975e-05
0.000603627	1.54096e-05
0.000612391	1.58568e-05
0.000621284	1.63169e-05
0.000630305	1.67904e-05
0.000639457	1.72775e-05
0.000648742	1.77787e-05
0.000658162	1.82943e-05
0.000667719	1.88249e-05
0.000677414	1.93707e-05
0.000687251	1.99323e-05
0.00069723	2.05102e-05
0.000707354	2.11047e-05
0.000717625	2.17163e-05
0.000728045	2.23456e-05
0.000738616	2.2993e-05
0.000749341	2.36591e-05
0.000760222	2.43444e-05
0.000771261	2.50495e-05
0.000782459	2.57749e-05
0.000793821	2.65211e-05
0.000805348	2.72889e-05
0.000817041	2.80787e-05
0.000828905	2.88913e-05
0.000840941	2.97273e-05
0.000853152	3.05874e-05
0.00086554	3.14721e-05
0.000878108	3.23823e-05
0.000890858	3.33187e-05
0.000903794	3.4282e-05
0.000916917	3.5273e-05
0.000930231	3.62925e-05
0.000943738	3.73412e-05
0.000957442	3.842e-05
0.000971344	3.95299e-05
0.000985448	4.06715e-05
0.000999757	4.18459e-05
0.00101427	4.3054e-05
0.001029	4.42968e-05
0.00104394	4.55751e-05
0.0010591	4.68901e-05
0.00107448	4.82428e-05
0.00109008	4.96342e-05
0.00110591	5.10654e-05
0.00112197	5.25376e-05
0.00113826	5.40519e-05
0.00115479	5.56096e-05
0.00117156	5.72117e-05
0.00118857	5.88597e-05
0.00120583	6.05547e-05
0.00122333	6.22982e-05
0.0012411	6.40914e-05
0.00125912	6.59358e-05
0.0012774	6.78329e-05
0.00129595	6.9784e-05
0.00131477	7.17908e-05
0.00133386	7.38548e-05
0.00135323	7.59775e-05
0.00137288	7.81608e-05
0.00139281	8.04061e-05
0.00141303	8.27154e-05
0.00143355	8.50904e-05
0.00145437	8.75328e-05
0.00147549	9.00447e-05
0.00149691	9.26279e-05
0.00151865	9.52845e-05
0.0015407	9.80165e-05
0.00156307	0.000100826
0.00158576	0.000103715
0.00160879	0.000106686
0.00163215	0.000109741
0.00165585	0.000112883
0.00167989	0.000116114
0.00170429	0.000119436
0.00172903	0.000122852
0.00175414	0.000126364
0.00177961	0.000129976
0.00180545	0.00013369
0.00183167	0.000137508
0.00185826	0.000141434
0.00188524	0.000145471
0.00191262	0.000149622
0.00194039	0.000153889
0.00196857	0.000158277
0.00199715	0.000162788
0.00202615	0.000167425
0.00205557	0.000172193
0.00208542	0.000177095
0.0021157	0.000182134
0.00214642	0.000187315
0.00217758	0.00019264
0.0022092	0.000198115
0.00224128	0.000203743
0.00227383	0.000209529
0.00230684	0.000215476
0.00234034	0.000221589
0.00237432	0.000227873
0.0024088	0.000234331
0.00244377	0.00024097
0.00247926	0.000247794
0.00251526	0.000254808
0.00255178	0.000262017
0.00258883	0.000269425
0.00262642	0.00027704
0.00266456	0.000284866
0.00270325	0.000292909
0.0027425	0.000301174
0.00278233	0.000309668
0.00282273	0.000318397
0.00286371	0.000327367
0.00290529	0.000336585
0.00294748	0.000346057
0.00299028	0.00035579
0.0030337	0.000365791
0.00307775	0.000376066
0.00312244	0.000386625
0.00316778	0.000397472
0.00321377	0.000408618
0.00326044	0.000420068
0.00330778	0.000431832
0.00335581	0.000443918
0.00340454	0.000456334
0.00345397	0.000469088
0.00350413	0.00048219
0.00355501	0.000495649
0.00360663	0.000509473
0.003659	0.000523673
0.00371213	0.000538259
0.00376603	0.000553239
0.00382071	0.000568626
0.00387619	0.000584428
0.00393247	0.000600656
0.00398957	0.000617323
0.0040475	0.000634438
0.00410628	0.000652014
0.0041659	0.000670062
0.00422639	0.000688594
0.00428776	0.000707623
0.00435002	0.000727161
0.00441318	0.00074722
0.00447726	0.000767815
0.00454227	0.000788959
0.00460823	0.000810666
0.00467514	0.000832949
0.00474303	0.000855823
0.0048119	0.000879303
0.00488177	0.000903403
0.00495265	0.00092814
0.00502457	0.000953529
0.00509753	0.000979587
0.00517154	0.00100633
0.00524664	0.00103377
0.00532282	0.00106193
0.00540011	0.00109083
0.00547852	0.00112048
0.00555807	0.00115091
0.00563877	0.00118212
0.00572065	0.00121414
0.00580372	0.001247
0.00588799	0.0012807
0.00597348	0.00131527
0.00606022	0.00135073
0.00614822	0.0013871
0.00623749	0.00142441
0.00632806	0.00146267
0.00641995	0.0015019
0.00651317	0.00154214
0.00660774	0.00158339
0.00670369	0.0016257
0.00680103	0.00166907
0.00689978	0.00171354
0.00699997	0.00175912
0.00710161	0.00180585
0.00720472	0.00185375
0.00730934	0.00190285
0.00741547	0.00195317
0.00752315	0.00200474
0.00763239	0.00205759
0.00774321	0.00211175
0.00785565	0.00216724
0.00796971	0.00222409
0.00808543	0.00228234
0.00820284	0.00234201
0.00832195	0.00240313
0.00844278	0.00246574
0.00856537	0.00252986
0.00868975	0.00259553
0.00881592	0.00266278
0.00894393	0.00273164
0.0090738	0.00280215
0.00920556	0.00287433
0.00933923	0.00294823
0.00947483	0.00302387
0.00961241	0.00310129
0.00975199	0.00318053
0.00989359	0.00326162
0.0100372	0.0033446
0.010183	0.0034295
0.0103309	0.00351636
0.0104809	0.00360522
0.010633	0.00369612
0.0107874	0.00378908
0.0109441	0.00388416
0.011103	0.00398138
0.0112642	0.00408079
0.0114278	0.00418242
0.0115937	0.00428632
0.011762	0.00439251
0.0119328	0.00450105
0.0121061	0.00461197
0.0122819	0.00472531
0.0124602	0.00484111
0.0126412	0.0049594
0.0128247	0.00508024
0.0130109	0.00520365
0.0131998	0.00532968
0.0133915	0.00545836
0.013586	0.00558973
0.0137832	0.00572384
0.0139834	0.00586072
0.0141864	0.00600041
0.0143924	0.00614295
0.0146014	0.00628837
0.0148134	0.00643672
0.0150285	0.00658802
0.0152467	0.00674231
0.0154681	0.00689964
0.0156927	0.00706003
0.0159206	0.00722351
0.0161517	0.00739013
0.0163863	0.0075599
0.0166242	0.00773287
0.0168656	0.00790907
0.0171105	0.00808851
0.0173589	0.00827123
0.017611	0.00845725
0.0178667	0.0086466
0.0181261	0.0088393
0.0183893	0.00903538
0.0186564	0.00923484
0.0189273	0.00943771
0.0192021	0.00964401
0.0194809	0.00985374
0.0197638	0.0100669
0.0200508	0.0102836
0.0203419	0.0105037
0.0206373	0.0107272
0.0209369	0.0109543
0.0212409	0.0111848
0.0215494	0.0114187
0.0218623	0.0116562
0.0221797	0.011897
0.0225018	0.0121413
0.0228285	0.012389
0.02316	0.01264
0.0234963	0.0128945
0.0238374	0.0131522
0.0241836	0.0134133
0.0245347	0.0136776
0.024891	0.0139451
0.0252524	0.0142157
0.0256191	0.0144895
0.0259911	0.0147663
0.0263685	0.0150461
0.0267513	0.0153288
0.0271398	0.0156143
0.0275339	0.0159026
0.0279337	0.0161935
0.0283393	0.016487
0.0287508	0.016783
0.0291682	0.0170813
0.0295918	0.0173818
0.0300214	0.0176845
0.0304574	0.0179892
0.0308996	0.0182957
0.0313483	0.0186039
0.0318035	0.0189137
0.0322653	0.0192248
0.0327338	0.0195372
0.0332091	0.0198506
0.0336913	0.0201648
0.0341805	0.0204797
0.0346768	0.020795
0.0351803	0.0211106
0.0356912	0.0214262
0.0362094	0.0217415
0.0367352	0.0220564
0.0372686	0.0223705
0.0378097	0.0226836
0.0383587	0.0229954
0.0389157	0.0233057
0.0394808	0.0236141
0.0400541	0.0239203
0.0406357	0.024224
0.0412257	0.0245249
0.0418243	0.0248226
0.0424316	0.0251169
0.0430477	0.0254072
0.0436728	0.0256932
0.044307	0.0259747
0.0449503	0.026251
0.045603	0.0265219
0.0462652	0.026787
0.046937	0.0270457
0.0476185	0.0272977
0.0483099	0.0275424
0.0490114	0.0277795
0.0497231	0.0280085
0.0504451	0.0282288
0.0511775	0.02844
0.0519207	0.0286416
0.0526746	0.028833
0.0534394	0.0290138
0.0542154	0.0291833
0.0550026	0.0293412
0.0558012	0.0294867
0.0566115	0.0296194
0.0574335	0.0297386
0.0582675	0.0298439
0.0591135	0.0299347
0.0599719	0.0300103
0.0608427	0.0300702
0.0617261	0.0301137
0.0626224	0.0301404
0.0635317	0.0301496
0.0644542	0.0301407
0.0653901	0.0301132
0.0663396	0.0300663
0.0673029	0.0299996
0.0682801	0.0299125
0.0692716	0.0298043
0.0702774	0.0296745
0.0712979	0.0295226
0.0723332	0.0293478
0.0733835	0.0291498
0.074449	0.028928
0.07553	0.0286817
0.0766268	0.0284106
0.0777394	0.0281141
0.0788682	0.0277917
0.0800134	0.0274429
0.0811752	0.0270673
0.0823539	0.0266645
0.0835497	0.0262341
0.0847629	0.0257757
0.0859937	0.0252889
0.0872423	0.0247735
0.0885091	0.0242291
0.0897943	0.0236555
0.0910981	0.0230524
0.0924209	0.0224197
0.0937629	0.0217572
0.0951243	0.0210648
0.0965056	0.0203425
0.0979069	0.0195902
0.0993285	0.018808
0.100771	0.0179959
0.102234	0.0171541
0.103718	0.0162827
0.105225	0.015382
0.106752	0.0144523
0.108302	0.0134939
0.109875	0.0125072
0.11147	0.0114927
0.113089	0.010451
0.114731	0.00938255
0.116397	0.00828812
0.118087	0.00716842
0.119802	0.00602424
0.121541	0.00485647
0.123306	0.00366605
0.125097	0.00245399
0.126913	0.00122139
0.128756	-3.05933e-05
0.130626	-0.00130072
0.132522	-0.00258767
0.134447	-0.00389006
0.136399	-0.00520643
0.138379	-0.00653522
0.140389	-0.00787484
0.142427	-0.00922358
0.144495	-0.0105797
0.146593	-0.0119413
0.148722	-0.0133066
0.150881	-0.0146735
0.153072	-0.01604
0.155295	-0.017404
0.15755	-0.0187633
0.159837	-0.0201156
0.162158	-0.0214588
0.164513	-0.0227903
0.166902	-0.0241079
0.169325	-0.025409
0.171784	-0.0266912
0.174278	-0.0279518
0.176809	-0.0291884
0.179376	-0.0303983
0.181981	-0.0315788
0.184623	-0.0327273
0.187304	-0.0338411
0.190024	-0.0349175
0.192783	-0.0359538
0.195582	-0.0369473
0.198422	-0.0378952
0.201303	-0.038795
0.204226	-0.0396438
0.207192	-0.0404391
0.2102	-0.0411783
0.213252	-0.0418587
0.216349	-0.0424779
0.21949	-0.0430334
0.222677	-0.0435227
0.225911	-0.0439436
0.229191	-0.0442937
0.232519	-0.044571
0.235895	-0.0447733
0.23932	-0.0448986
0.242795	-0.044945
0.246321	-0.0449109
0.249898	-0.0447946
0.253526	-0.0445945
0.257207	-0.0443094
0.260942	-0.043938
0.264731	-0.0434793
0.268575	-0.0429324
0.272475	-0.0422965
0.276431	-0.0415712
0.280445	-0.0407559
0.284517	-0.0398506
0.288649	-0.0388553
0.29284	-0.0377702
0.297092	-0.0365957
0.301406	-0.0353324
0.305782	-0.0339811
0.310222	-0.0325429
0.314727	-0.0310191
0.319297	-0.0294111
0.323933	-0.0277207
0.328637	-0.0259499
0.333409	-0.0241006
0.33825	-0.0221755
0.343161	-0.020177
0.348144	-0.018108
0.353199	-0.0159717
0.358328	-0.0137712
0.363531	-0.0115101
0.36881	-0.00919218
0.374165	-0.00682131
0.379598	-0.00440166
0.38511	-0.00193759
0.390702	0.000566374
0.396375	0.00310549
0.40213	0.00567485
0.407969	0.00826937
0.413893	0.0108838
0.419903	0.0135128
0.426	0.0161508
0.432186	0.0187921
0.438461	0.021431
0.444828	0.0240617
0.451287	0.0266781
0.45784	0.0292742
0.464488	0.0318439
0.471232	0.0343811
0.478075	0.0368797
0.485016	0.0393334
0.492059	0.0417361
0.499204	0.0440816
0.506452	0.0463639
0.513806	0.0485767
0.521267	0.0507143
0.528836	0.0527705
0.536515	0.0547397
0.544305	0.0566162
0.552209	0.0583943
0.560227	0.0600688
0.568362	0.0616343
0.576614	0.0630859
0.584987	0.0644187
0.593481	0.0656281
0.602099	0.0667096
0.610841	0.0676593
0.619711	0.0684732
0.628709	0.0691478
0.637838	0.0696796
0.6471	0.0700658
0.656496	0.0703037
0.666029	0.0703909
0.6757	0.0703253
0.685511	0.0701053
0.695465	0.0697295
0.705563	0.0691968
0.715808	0.0685068
0.726202	0.067659
0.736747	0.0666535
0.747444	0.0654907
0.758298	0.0641714
0.769308	0.0626967
0.780479	0.061068
0.791812	0.0592871
0.803309	0.0573562
0.814973	0.0552777
0.826807	0.0530544
0.838813	0.0506894
0.850992	0.0481861
0.863349	0.0455481
0.875885	0.0427794
0.888603	0.0398842
0.901506	0.036867
0.914596	0.0337326
0.927877	0.0304859
0.94135	0.0271321
0.955018	0.0236765
0.968885	0.0201248
0.982954	0.0164827
0.997227	0.0127562
1.01171	0.00895128
1.0264	0.00507419
1.0413	0.00113129
1.05642	-0.00287097
1.07176	-0.00692604
1.08732	-0.0110273
1.10311	-0.0151679
1.11913	-0.0193413
1.13538	-0.0235405
1.15186	-0.0277587
1.16859	-0.031989
1.18556	-0.0362245
1.20277	-0.0404584
1.22024	-0.0446837
1.23796	-0.0488937
1.25593	-0.0530815
1.27417	-0.0572403
1.29267	-0.0613635
1.31144	-0.0654444
1.33048	-0.0694765
1.3498	-0.0734532
1.3694	-0.0773683
1.38928	-0.0812154
1.40946	-0.0849885
1.42992	-0.0886813
1.45069	-0.0922882
1.47175	-0.0958032
1.49312	-0.0992207
1.5148	-0.102535
1.5368	-0.105742
1.55911	-0.108834
1.58175	-0.111809
1.60472	-0.11466
1.62802	-0.117383
1.65166	-0.119973
1.67564	-0.122426
1.69997	-0.124738
1.72466	-0.126905
1.7497	-0.128923
1.7751	-0.130789
1.80088	-0.132498
1.82703	-0.134048
1.85356	-0.135435
1.88047	-0.136657
1.90778	-0.137711
1.93548	-0.138594
1.96358	-0.139304
1.99209	-0.139839
2.02102	-0.140197
2.05037	-0.140376
2.08014	-0.140374
2.11034	-0.140191
2.14099	-0.139824
2.17207	-0.139274
2.20361	-0.138539
2.23561	-0.137618
2.26807	-0.136512
2.301	-0.13522
2.33442	-0.133741
2.36831	-0.132077
2.4027	-0.130228
2.43759	-0.128193
2.47298	-0.125975
2.50889	-0.123573
2.54532	-0.12099
2.58228	-0.118226
2.61978	-0.115282
2.65782	-0.112161
2.69641	-0.108865
2.73556	-0.105394
2.77528	-0.101752
2.81558	-0.0979414
2.85646	-0.0939639
2.89794	-0.0898225
2.94002	-0.0855201
2.98271	-0.0810597
3.02602	-0.0764444
3.06996	-0.0716776
3.11454	-0.0667627
3.15976	-0.0617033
3.20564	-0.0565034
3.25219	-0.0511666
3.29941	-0.0456972
3.34732	-0.0400993
3.39592	-0.0343773
3.44523	-0.0285356
3.49526	-0.0225789
3.54601	-0.0165118
3.5975	-0.0103393
3.64974	-0.00406636
3.70273	0.00230191
3.7565	0.00876026
3.81104	0.0153033
3.86638	0.0219256
3.92252	0.0286216
3.97948	0.0353856
4.03726	0.0422117
4.09588	0.0490941
4.15536	0.0560269
4.21569	0.0630039
4.27691	0.0700189
4.33901	0.0770658
4.40201	0.0841383
4.46593	0.09123
4.53078	0.0983345
4.59657	0.105445
4.66331	0.112556
4.73102	0.11966
4.79972	0.126751
4.86941	0.133822
4.94012	0.140866
5.01185	0.147878
5.08462	0.15485
5.15845	0.161776
5.23336	0.168649
5.30935	0.175464
5.38644	0.182213
5.46465	0.18889
5.544	0.19549
5.6245	0.202005
5.70617	0.20843
5.78903	0.214759
5.87308	0.220986
5.95836	0.227105
6.04488	0.23311
6.13265	0.238997
6.2217	0.24476
6.31204	0.250393
6.4037	0.255891
6.49668	0.26125
6.59101	0.266466
6.68672	0.271532
6.78381	0.276446
6.88231	0.281202
6.98225	0.285798
7.08363	0.290228
7.18649	0.294489
7.29084	0.298579
7.3967	0.302493
7.50411	0.306228
7.61307	0.309781
7.72361	0.313149
7.83576	0.31633
7.94954	0.319321
8.06497	0.32212
8.18208	0.324724
8.30088	0.32713
8.42141	0.329337
8.54369	0.331343
8.66775	0.333145
8.79361	0.334742
8.9213	0.336132
9.05084	0.337312
9.18226	0.338282
9.31559	0.339038
9.45085	0.339579
9.58808	0.339904
9.7273	0.340009
9.86855	0.339894
10.0118	0.339556
10.1572	0.338993
10.3047	0.338203
10.4543	0.337183
10.6061	0.33593
10.7601	0.334443
10.9164	0.332718
11.0749	0.330752
11.2357	0.328543
11.3988	0.326087
11.5644	0.323381
11.7323	0.320421
11.9026	0.317204
12.0755	0.313725
12.2508	0.309981
12.4287	0.305969
12.6092	0.301682
12.7922	0.297118
12.978	0.292271
13.1664	0.287138
13.3576	0.281713
13.5516	0.275992
13.7483	0.269971
13.948	0.263645
14.1505	0.257008
14.356	0.250058
14.5644	0.24279
14.7759	0.235199
14.9905	0.227283
15.2081	0.219036
15.429	0.210458
15.653	0.201544
15.8803	0.192292
16.1109	0.182702
16.3448	0.172772
16.5821	0.162503
16.8229	0.151894
17.0672	0.140948
17.315	0.129667
17.5664	0.118056
17.8215	0.106118
18.0803	0.0938618
18.3428	0.0812937
18.6091	0.0684236
18.8793	0.0552628
19.1535	0.0418241
19.4316	0.0281224
19.7138	0.0141747
