2.88351e-06	1.24021e-05
5.76701e-06	2.4804e-05
8.65052e-06	3.72057e-05
1.1534e-05	4.96069e-05
1.44175e-05	6.20075e-05
1.7301e-05	7.44075e-05
2.01845e-05	8.68065e-05
2.30681e-05	9.92046e-05
2.59516e-05	0.000111602
2.88351e-05	0.000123997
3.17186e-05	0.000136392
3.46021e-05	0.000148784
3.74856e-05	0.000161176
4.03691e-05	0.000173565
4.32526e-05	0.000185952
4.61361e-05	0.000198338
4.90196e-05	0.000210721
5.19031e-05	0.000223102
5.47866e-05	0.00023548
5.76701e-05	0.000247857
6.05536e-05	0.00026023
6.34371e-05	0.000272601
6.63206e-05	0.000284969
6.92042e-05	0.000297334
7.20877e-05	0.000309696
7.49712e-05	0.000322055
7.78547e-05	0.000334411
8.07382e-05	0.000346764
8.36217e-05	0.000359113
8.65052e-05	0.000371459
8.93887e-05	0.000383802
9.22722e-05	0.000396141
9.51557e-05	0.000408477
9.80392e-05	0.000420809
0.000100923	0.000433138
0.000103806	0.000445463
0.00010669	0.000457784
0.000109573	0.000470102
0.000112457	0.000482416
0.00011534	0.000494726
0.000118224	0.000507033
0.000121107	0.000519336
0.000123991	0.000531636
0.000126874	0.000543932
0.000129758	0.000556224
0.000132641	0.000568513
0.000135525	0.000580798
0.000138408	0.000593079
0.000141292	0.000605357
0.000144175	0.000617631
0.000147059	0.000629902
0.000149942	0.000642168
0.000152826	0.000654432
0.000155709	0.000666691
0.000158593	0.000678947
0.000161476	0.0006912
0.00016436	0.000703448
0.000167243	0.000715694
0.000170127	0.000727935
0.00017301	0.000740173
0.000175894	0.000752407
0.000178777	0.000764638
0.000181661	0.000776865
0.000184544	0.000789088
0.000187428	0.000801308
0.000190311	0.000813524
0.000193195	0.000825736
0.000196078	0.000837945
0.000198926	0.000849997
0.000201814	0.000862219
0.000204744	0.000874616
0.000207717	0.000887188
0.000210733	0.000899939
0.000213793	0.000912872
0.000216898	0.000925988
0.000220047	0.00093929
0.000223242	0.000952781
0.000226484	0.000966463
0.000229773	0.000980339
0.000233109	0.000994412
0.000236494	0.00100868
0.000239928	0.00102316
0.000243411	0.00103784
0.000246946	0.00105273
0.000250532	0.00106782
0.000254169	0.00108313
0.00025786	0.00109866
0.000261604	0.00111441
0.000265403	0.00113038
0.000269257	0.00114657
0.000273166	0.001163
0.000277133	0.00117965
0.000281157	0.00119654
0.000285239	0.00121367
0.000289381	0.00123104
0.000293583	0.00124866
0.000297846	0.00126652
0.000302171	0.00128463
0.000306558	0.001303
0.00031101	0.00132163
0.000315526	0.00134051
0.000320107	0.00135967
0.000324755	0.00137909
0.000329471	0.00139878
0.000334255	0.00141876
0.000339108	0.00143901
0.000344032	0.00145954
0.000349028	0.00148036
0.000354096	0.00150148
0.000359237	0.00152288
0.000364453	0.00154459
0.000369745	0.0015666
0.000375114	0.00158892
0.000380561	0.00161155
0.000386087	0.00163449
0.000391693	0.00165776
0.000397381	0.00168135
0.000403151	0.00170526
0.000409004	0.00172951
0.000414943	0.0017541
0.000420968	0.00177903
0.000427081	0.0018043
0.000433282	0.00182993
0.000439574	0.00185591
0.000445957	0.00188225
0.000452432	0.00190895
0.000459001	0.00193602
0.000465666	0.00196347
0.000472428	0.0019913
0.000479288	0.00201951
0.000486247	0.00204811
0.000493308	0.0020771
0.000500471	0.0021065
0.000507738	0.00213629
0.00051511	0.0021665
0.00052259	0.00219712
0.000530178	0.00222817
0.000537876	0.00225963
0.000545686	0.00229153
0.00055361	0.00232387
0.000561648	0.00235665
0.000569804	0.00238987
0.000578078	0.00242355
0.000586471	0.00245769
0.000594987	0.00249229
0.000603627	0.00252736
0.000612391	0.00256291
0.000621284	0.00259895
0.000630305	0.00263547
0.000639457	0.00267249
0.000648742	0.00271
0.000658162	0.00274803
0.000667719	0.00278657
0.000677414	0.00282563
0.000687251	0.00286521
0.00069723	0.00290533
0.000707354	0.00294599
0.000717625	0.00298719
0.000728045	0.00302895
0.000738616	0.00307127
0.000749341	0.00311415
0.000760222	0.0031576
0.000771261	0.00320164
0.000782459	0.00324626
0.000793821	0.00329148
0.000805348	0.00333729
0.000817041	0.00338372
0.000828905	0.00343076
0.000840941	0.00347842
0.000853152	0.00352672
0.00086554	0.00357565
0.000878108	0.00362522
0.000890858	0.00367545
0.000903794	0.00372633
0.000916917	0.00377789
0.000930231	0.00383012
0.000943738	0.00388303
0.000957442	0.00393663
0.000971344	0.00399093
0.000985448	0.00404594
0.000999757	0.00410166
0.00101427	0.0041581
0.001029	0.00421527
0.00104394	0.00427318
0.0010591	0.00433184
0.00107448	0.00439125
0.00109008	0.00445142
0.00110591	0.00451236
0.00112197	0.00457409
0.00113826	0.0046366
0.00115479	0.0046999
0.00117156	0.00476401
0.00118857	0.00482893
0.00120583	0.00489468
0.00122333	0.00496125
0.0012411	0.00502866
0.00125912	0.00509691
0.0012774	0.00516603
0.00129595	0.005236
0.00131477	0.00530685
0.00133386	0.00537857
0.00135323	0.00545119
0.00137288	0.00552471
0.00139281	0.00559913
0.00141303	0.00567446
0.00143355	0.00575072
0.00145437	0.00582792
0.00147549	0.00590605
0.00149691	0.00598514
0.00151865	0.00606518
0.0015407	0.00614619
0.00156307	0.00622817
0.00158576	0.00631114
0.00160879	0.0063951
0.00163215	0.00648007
0.00165585	0.00656604
0.00167989	0.00665303
