0.000700493	-42710.9
0.000710193	-42125.9
0.000720028	-41549
0.000729999	-40979.9
0.000740107	-40418.6
0.000750356	-39864.9
0.000760747	-39318.8
0.000771281	-38780.2
0.000781962	-38248.9
0.00079279	-37724.9
0.000803768	-37208.1
0.000814899	-36698.3
0.000826183	-36195.4
0.000837624	-35699.5
0.000849223	-35210.3
0.000860982	-34727.8
0.000872905	-34251.8
0.000884993	-33782.4
0.000897248	-33319.4
0.000909672	-32862.7
0.000922269	-32412.3
0.000935041	-31968
0.000947989	-31529.8
0.000961116	-31097.5
0.000974425	-30671.2
0.000987919	-30250.7
0.0010016	-29835.9
0.00101547	-29426.8
0.00102953	-29023.3
0.00104379	-28625.3
0.00105824	-28232.7
0.0010729	-27845.5
0.00108775	-27463.5
0.00110282	-27086.8
0.00111809	-26715.3
0.00113357	-26348.8
0.00114927	-25987.3
0.00116518	-25630.8
0.00118132	-25279.1
0.00119767	-24932.2
0.00121426	-24590.1
0.00123107	-24252.6
0.00124812	-23919.8
0.00126541	-23591.5
0.00128293	-23267.7
0.00130069	-22948.3
0.0013187	-22633.2
0.00133697	-22322.5
0.00135548	-22016
0.00137425	-21713.7
0.00139328	-21415.5
0.00141257	-21121.4
0.00143213	-20831.4
0.00145197	-20545.2
0.00147207	-20263
0.00149246	-19984.7
0.00151312	-19710.1
0.00153408	-19439.3
0.00155532	-19172.2
0.00157686	-18908.7
0.00159869	-18648.9
0.00162083	-18392.5
0.00164328	-18139.7
0.00166603	-17890.4
0.0016891	-17644.4
0.00171249	-17401.8
0.00173621	-17162.5
0.00176025	-16926.5
0.00178462	-16693.7
0.00180934	-16464.1
0.00183439	-16237.6
0.00185979	-16014.3
0.00188555	-15793.9
0.00191166	-15576.6
0.00193813	-15362.2
0.00196497	-15150.8
0.00199218	-14942.3
0.00201977	-14736.6
0.00204773	-14533.7
0.00207609	-14333.6
0.00210484	-14136.2
0.00213399	-13941.5
0.00216354	-13749.5
0.0021935	-13560.1
0.00222387	-13373.3
0.00225467	-13189
0.00228589	-13007.3
0.00231754	-12828
0.00234964	-12651.2
0.00238217	-12476.8
0.00241516	-12304.8
0.0024486	-12135.1
0.00248251	-11967.8
0.00251689	-11802.7
0.00255174	-11639.9
0.00258708	-11479.3
0.0026229	-11320.9
0.00265922	-11164.7
0.00269605	-11010.6
0.00273338	-10858.6
0.00277123	-10708.6
0.00280961	-10560.8
0.00284851	-10414.9
0.00288796	-10271.1
0.00292795	-10129.2
0.00296849	-9989.2
0.0030096	-9851.15
0.00305128	-9714.99
0.00309353	-9580.69
0.00313637	-9448.22
0.0031798	-9317.56
0.00322383	-9188.69
0.00326847	-9061.58
0.00331374	-8936.2
0.00335962	-8812.53
0.00340615	-8690.56
0.00345331	-8570.25
0.00350113	-8451.58
0.00354962	-8334.53
0.00359877	-8219.08
0.0036486	-8105.21
0.00369913	-7992.89
0.00375035	-7882.11
0.00380229	-7772.84
0.00385494	-7665.06
0.00390832	-7558.76
0.00396244	-7453.9
0.00401731	-7350.48
0.00407294	-7248.47
0.00412934	-7147.86
0.00418652	-7048.61
0.0042445	-6950.73
0.00430327	-6854.18
0.00436286	-6758.95
0.00442328	-6665.02
0.00448453	-6572.37
0.00454663	-6480.98
0.00460959	-6390.85
0.00467342	-6301.95
0.00473814	-6214.26
0.00480375	-6127.77
0.00487027	-6042.46
0.00493771	-5958.31
0.00500609	-5875.31
0.00507541	-5793.45
0.00514569	-5712.71
0.00521695	-5633.07
0.00528919	-5554.51
0.00536243	-5477.03
0.00543669	-5400.61
0.00551198	-5325.23
0.0055883	-5250.88
0.00566569	-5177.55
0.00574414	-5105.22
0.00582369	-5033.87
0.00590433	-4963.5
0.00598609	-4894.1
0.00606899	-4825.64
0.00615303	-4758.11
0.00623823	-4691.51
0.00632462	-4625.82
0.0064122	-4561.02
0.00650099	-4497.11
0.00659101	-4434.08
0.00668228	-4371.9
0.00677482	-4310.57
0.00686863	-4250.09
0.00696375	-4190.42
0.00706018	-4131.58
0.00715795	-4073.54
0.00725707	-4016.29
0.00735756	-3959.82
0.00745944	-3904.12
0.00756274	-3849.19
0.00766747	-3795.01
0.00777364	-3741.56
0.00788129	-3688.85
0.00799043	-3636.86
0.00810107	-3585.58
0.00821325	-3535
0.00832699	-3485.11
0.0084423	-3435.9
0.0085592	-3387.36
0.00867773	-3339.49
0.00879789	-3292.28
0.00891972	-3245.71
0.00904324	-3199.77
0.00916847	-3154.47
0.00929543	-3109.78
0.00942415	-3065.7
0.00955465	-3022.23
0.00968696	-2979.35
0.0098211	-2937.06
0.0099571	-2895.35
0.010095	-2854.21
0.0102348	-2813.63
0.0103765	-2773.6
0.0105202	-2734.13
0.0106659	-2695.19
0.0108136	-2656.79
0.0109633	-2618.91
0.0111151	-2581.55
0.011269	-2544.7
0.0114251	-2508.36
0.0115833	-2472.52
0.0117437	-2437.16
0.0119063	-2402.29
0.0120712	-2367.9
0.0122384	-2333.98
0.0124078	-2300.52
0.0125797	-2267.53
0.0127539	-2234.98
0.0129305	-2202.88
0.0131095	-2171.22
0.0132911	-2140
0.0134751	-2109.2
0.0136617	-2078.83
0.0138509	-2048.87
0.0140427	-2019.32
0.0142371	-1990.18
0.0144343	-1961.44
0.0146342	-1933.09
0.0148368	-1905.14
0.0150423	-1877.56
0.0152506	-1850.37
0.0154618	-1823.55
0.0156759	-1797.09
0.0158929	-1771.01
0.016113	-1745.28
0.0163362	-1719.9
0.0165624	-1694.87
0.0167917	-1670.19
0.0170242	-1645.85
0.01726	-1621.84
0.017499	-1598.16
0.0177413	-1574.81
0.017987	-1551.78
0.0182361	-1529.07
0.0184886	-1506.67
0.0187446	-1484.58
0.0190042	-1462.8
0.0192674	-1441.31
0.0195342	-1420.13
0.0198047	-1399.23
0.0200789	-1378.62
0.020357	-1358.3
0.0206388	-1338.26
0.0209246	-1318.5
0.0212144	-1299
0.0215082	-1279.78
0.021806	-1260.83
0.022108	-1242.14
0.0224141	-1223.7
0.0227245	-1205.52
0.0230392	-1187.6
0.0233582	-1169.92
0.0236817	-1152.49
0.0240096	-1135.3
0.0243421	-1118.35
0.0246792	-1101.63
0.0250209	-1085.15
0.0253674	-1068.89
0.0257187	-1052.86
0.0260748	-1037.06
0.0264359	-1021.47
0.026802	-1006.1
0.0271731	-990.951
0.0275494	-976.008
0.0279309	-961.274
0.0283177	-946.745
0.0287098	-932.42
0.0291074	-918.294
0.0295104	-904.366
0.0299191	-890.633
0.0303334	-877.092
0.0307534	-863.741
0.0311793	-850.576
0.031611	-837.596
0.0320488	-824.798
0.0324926	-812.18
0.0329425	-799.739
0.0333987	-787.473
0.0338612	-775.379
0.0343301	-763.455
0.0348055	-751.699
0.0352875	-740.108
0.0357761	-728.681
0.0362715	-717.415
0.0367738	-706.308
0.037283	-695.357
0.0377993	-684.561
0.0383227	-673.918
0.0388534	-663.425
0.0393914	-653.081
0.0399369	-642.883
0.0404899	-632.83
0.0410506	-622.919
0.0416191	-613.149
0.0421954	-603.517
0.0427797	-594.022
0.0433721	-584.663
0.0439727	-575.436
0.0445816	-566.341
0.045199	-557.375
0.0458249	-548.538
0.0464595	-539.826
0.0471028	-531.239
0.0477551	-522.774
0.0484164	-514.431
0.0490868	-506.207
0.0497666	-498.101
0.0504557	-490.111
0.0511544	-482.235
0.0518628	-474.473
0.0525809	-466.823
0.0533091	-459.283
0.0540473	-451.851
0.0547957	-444.526
0.0555545	-437.308
0.0563238	-430.193
0.0571037	-423.182
0.0578945	-416.272
0.0586962	-409.462
0.059509	-402.752
0.060333	-396.138
0.0611685	-389.621
0.0620155	-383.2
0.0628743	-376.871
0.063745	-370.636
0.0646277	-364.491
0.0655226	-358.437
0.06643	-352.471
0.0673499	-346.593
0.0682825	-340.802
0.0692281	-335.095
0.0701867	-329.473
0.0711586	-323.935
0.072144	-318.478
0.073143	-313.102
0.0741559	-307.805
0.0751828	-302.588
0.0762239	-297.448
0.0772794	-292.385
0.0783495	-287.397
0.0794345	-282.484
0.0805344	-277.645
0.0816497	-272.878
0.0827803	-268.182
0.0839266	-263.557
0.0850888	-259.002
0.0862671	-254.516
0.0874617	-250.097
0.0886728	-245.745
0.0899007	-241.459
0.0911456	-237.238
0.0924078	-233.081
0.0936874	-228.987
0.0949848	-224.955
0.0963001	-220.985
0.0976336	-217.075
0.0989856	-213.225
0.100356	-209.434
0.101746	-205.701
0.103155	-202.026
0.104583	-198.407
0.106032	-194.843
0.1075	-191.335
0.108989	-187.88
0.110498	-184.479
0.112028	-181.131
0.113579	-177.835
0.115152	-174.59
0.116747	-171.396
0.118363	-168.252
0.120002	-165.157
0.121664	-162.11
0.123349	-159.111
0.125057	-156.16
0.126789	-153.255
0.128544	-150.396
0.130324	-147.583
0.132129	-144.814
0.133959	-142.09
0.135814	-139.409
0.137694	-136.772
0.139601	-134.176
0.141534	-131.623
0.143494	-129.111
0.145481	-126.639
0.147496	-124.208
0.149538	-121.817
0.151609	-119.465
0.153709	-117.151
0.155837	-114.876
0.157995	-112.638
0.160183	-110.437
0.162401	-108.273
0.16465	-106.145
0.16693	-104.052
0.169242	-101.995
0.171585	-99.9717
0.173961	-97.9829
0.17637	-96.0277
0.178812	-94.1056
0.181289	-92.2162
0.183799	-90.3589
0.186344	-88.5334
0.188925	-86.7391
0.191541	-84.9755
0.194193	-83.2423
0.196882	-81.539
0.199609	-79.865
0.202373	-78.22
0.205175	-76.6036
0.208016	-75.0152
0.210897	-73.4545
0.213817	-71.9209
0.216778	-70.4142
0.21978	-68.9338
0.222823	-67.4794
0.225909	-66.0506
0.229037	-64.6468
0.232209	-63.2679
0.235424	-61.9133
0.238684	-60.5826
0.24199	-59.2756
0.245341	-57.9918
0.248738	-56.7309
0.252182	-55.4925
0.255675	-54.2763
0.259215	-53.0818
0.262805	-51.9089
0.266444	-50.7572
0.270133	-49.6263
0.273874	-48.516
0.277667	-47.4259
0.281512	-46.3557
0.28541	-45.3053
0.289362	-44.2742
0.293369	-43.2621
0.297432	-42.2689
0.30155	-41.2943
0.305726	-40.3379
0.30996	-39.3996
0.314252	-38.479
0.318604	-37.5759
0.323015	-36.6901
0.327488	-35.8212
0.332023	-34.9691
0.336621	-34.1335
0.341283	-33.314
0.346008	-32.5106
0.3508	-31.7228
0.355658	-30.9504
0.360583	-30.1933
0.365576	-29.4511
0.370638	-28.7236
0.375771	-28.0105
0.380974	-27.3116
0.38625	-26.6266
0.391598	-25.9553
0.397021	-25.2974
0.402519	-24.6528
0.408093	-24.0212
0.413744	-23.4023
0.419473	-22.7961
0.425282	-22.2021
0.431171	-21.6203
0.437142	-21.0505
0.443195	-20.4925
0.449332	-19.946
0.455555	-19.411
0.461863	-18.8872
0.468259	-18.3745
0.474743	-17.8727
0.481317	-17.3817
0.487982	-16.9013
0.49474	-16.4314
0.501591	-15.9719
0.508536	-15.5226
0.515578	-15.0833
0.522718	-14.654
0.529956	-14.2345
0.537295	-13.8247
0.544735	-13.4244
0.552279	-13.0336
0.559926	-12.6521
0.56768	-12.2798
0.575541	-11.9166
0.583511	-11.5623
0.591591	-11.2168
0.599783	-10.8799
0.608089	-10.5517
0.616509	-10.2318
0.625047	-9.92031
0.633702	-9.61695
0.642477	-9.32162
0.651374	-9.0342
0.660394	-8.75455
0.669539	-8.48253
0.67881	-8.21801
0.68821	-7.96085
0.69774	-7.71091
0.707402	-7.46805
0.717198	-7.23213
0.72713	-7.00301
0.737199	-6.78055
0.747407	-6.56461
0.757757	-6.35504
0.76825	-6.1517
0.778889	-5.95445
0.789674	-5.76315
0.80061	-5.57766
0.811696	-5.39783
0.822936	-5.22352
0.834332	-5.0546
0.845885	-4.89092
0.857599	-4.73236
0.869475	-4.57876
0.881515	-4.43001
0.893722	-4.28596
0.906098	-4.14649
0.918645	-4.01147
0.931366	-3.88076
0.944263	-3.75425
0.957339	-3.63182
0.970596	-3.51334
0.984036	-3.39869
0.997663	-3.28776
1.01148	-3.18044
1.02548	-3.07662
1.03969	-2.97618
1.05408	-2.87903
1.06868	-2.78507
1.08348	-2.69419
1.09848	-2.60629
1.11369	-2.52129
1.12911	-2.43908
1.14475	-2.35959
1.1606	-2.28273
1.17667	-2.20841
1.19297	-2.13655
1.20949	-2.06707
1.22624	-1.9999
1.24322	-1.93497
1.26043	-1.87219
1.27789	-1.81151
1.29558	-1.75286
1.31352	-1.69616
1.33171	-1.64137
1.35015	-1.58841
1.36885	-1.53723
1.3878	-1.48777
1.40702	-1.43998
1.42651	-1.3938
1.44626	-1.34918
1.46629	-1.30606
1.48659	-1.26441
1.50718	-1.22417
1.52805	-1.1853
1.54921	-1.14774
1.57066	-1.11146
1.59241	-1.07642
1.61446	-1.04257
1.63682	-1.00987
1.65948	-0.978283
1.68246	-0.947773
1.70576	-0.918301
1.72938	-0.889831
1.75333	-0.862329
1.77761	-0.835761
1.80223	-0.810093
1.82718	-0.785295
1.85249	-0.761334
1.87814	-0.738182
1.90415	-0.715809
1.93051	-0.694188
1.95725	-0.67329
1.98435	-0.653091
2.01183	-0.633564
2.03969	-0.614685
2.06793	-0.59643
2.09657	-0.578778
2.1256	-0.561705
2.15504	-0.545191
2.18488	-0.529216
2.21513	-0.513759
2.24581	-0.498801
2.27691	-0.484326
2.30844	-0.470314
2.3404	-0.456749
2.37281	-0.443615
2.40567	-0.430895
2.43898	-0.418576
2.47276	-0.406643
2.507	-0.39508
2.54171	-0.383876
2.57691	-0.373017
2.61259	-0.36249
2.64877	-0.352284
2.68545	-0.342387
2.72264	-0.332788
2.76034	-0.323475
2.79857	-0.314439
2.83732	-0.30567
2.87661	-0.297157
2.91644	-0.288893
2.95683	-0.280867
2.99777	-0.273071
3.03929	-0.265497
3.08137	-0.258137
3.12404	-0.250982
3.1673	-0.244027
3.21116	-0.237263
3.25563	-0.230684
3.30071	-0.224283
3.34642	-0.218053
3.39276	-0.211989
3.43974	-0.206085
3.48737	-0.200335
3.53567	-0.194734
3.58463	-0.189277
3.63426	-0.183958
3.68459	-0.178772
3.73561	-0.173717
3.78734	-0.168786
3.83979	-0.163976
3.89296	-0.159282
3.94687	-0.154702
4.00152	-0.150232
4.05694	-0.145867
4.11311	-0.141605
4.17007	-0.137443
4.22782	-0.133378
4.28636	-0.129407
4.34572	-0.125527
4.4059	-0.121736
4.46691	-0.118031
4.52876	-0.114411
4.59148	-0.110873
4.65506	-0.107416
4.71952	-0.104036
4.78487	-0.100733
4.85113	-0.0975055
4.91831	-0.0943509
4.98641	-0.0912682
5.05546	-0.088256
5.12547	-0.085313
5.19645	-0.082438
5.26841	-0.0796298
5.34136	-0.0768872
5.41533	-0.0742094
5.49031	-0.0715952
5.56634	-0.0690438
5.64342	-0.0665542
5.72157	-0.0641257
5.8008	-0.0617575
5.88113	-0.0594486
5.96257	-0.0571985
6.04514	-0.0550064
6.12885	-0.0528715
6.21372	-0.0507933
6.29976	-0.0487709
6.387	-0.0468039
6.47544	-0.0448914
6.56511	-0.0430328
6.65602	-0.0412276
6.74819	-0.039475
6.84164	-0.0377744
6.93638	-0.0361251
7.03243	-0.0345265
7.12982	-0.0329778
7.22855	-0.0314784
7.32865	-0.0300276
7.43013	-0.0286247
7.53302	-0.027269
7.63733	-0.0259596
7.74309	-0.0246959
7.85032	-0.0234771
7.95902	-0.0223023
8.06924	-0.0211709
8.18098	-0.020082
8.29426	-0.0190347
8.40912	-0.0180282
8.52557	-0.0170617
8.64363	-0.0161343
8.76332	-0.0152451
8.88467	-0.0143932
9.0077	-0.0135777
9.13244	-0.0127978
9.2589	-0.0120524
9.38711	-0.0113406
9.5171	-0.0106617
9.64889	-0.0100145
9.78251	-0.00939815
9.91797	-0.00881175
10.0553	-0.00825434
10.1946	-0.00772498
10.3357	-0.00722273
10.4788	-0.00674667
10.624	-0.00629587
10.7711	-0.00586942
10.9202	-0.0054664
11.0714	-0.00508591
11.2248	-0.00472708
11.3802	-0.00438901
11.5378	-0.00407084
11.6976	-0.00377173
11.8595	-0.00349083
12.0238	-0.00322733
12.1903	-0.00298043
12.3591	-0.00274935
12.5302	-0.00253331
12.7037	-0.00233157
12.8796	-0.00214341
13.058	-0.00196811
13.2388	-0.001805
13.4221	-0.00165341
13.608	-0.0015127
13.7965	-0.00138225
13.9875	-0.00126146
14.1812	-0.00114976
14.3776	-0.00104659
14.5767	-0.000951424
14.7785	-0.000863749
14.9832	-0.000783078
15.1906	-0.000708945
15.401	-0.000640905
15.6143	-0.00057853
15.8305	-0.000521416
16.0497	-0.000469173
16.272	-0.000421434
16.4973	-0.000377843
16.7257	-0.000338063
16.9573	-0.000301768
17.1922	-0.000268645
17.4302	-0.000238387
17.6716	-0.000210693
17.9163	-0.000185261
18.1644	-0.000161781
18.4159	-0.000139926
18.671	-0.000119328
18.9295	-9.95531e-05
19.1916	-8.00273e-05
19.4574	-5.98673e-05
19.7268	-3.72568e-05
