0.000834199	-39558.9
0.000845851	-39014
0.000857666	-38476.5
0.000869646	-37946.5
0.000881794	-37423.7
0.000894111	-36908.2
0.000906601	-36399.7
0.000919264	-35898.3
0.000932105	-35403.7
0.000945125	-34916
0.000958327	-34435
0.000971713	-33960.6
0.000985287	-33492.8
0.00099905	-33031.4
0.001013	-32576.4
0.00102715	-32127.6
0.0010415	-31685
0.00105605	-31248.5
0.0010708	-30818
0.00108576	-30393.5
0.00110093	-29974.8
0.0011163	-29561.8
0.0011319	-29154.6
0.00114771	-28753
0.00116374	-28356.9
0.00118	-27966.2
0.00119648	-27581
0.00121319	-27201
0.00123014	-26826.3
0.00124732	-26456.7
0.00126474	-26092.3
0.00128241	-25732.8
0.00130032	-25378.3
0.00131849	-25028.7
0.0013369	-24683.9
0.00135558	-24343.9
0.00137451	-24008.5
0.00139371	-23677.8
0.00141318	-23351.6
0.00143292	-23029.9
0.00145294	-22712.6
0.00147323	-22399.7
0.00149381	-22091.2
0.00151468	-21786.8
0.00153583	-21486.7
0.00155729	-21190.7
0.00157904	-20898.8
0.0016011	-20610.9
0.00162346	-20326.9
0.00164614	-20046.9
0.00166913	-19770.7
0.00169245	-19498.4
0.00171609	-19229.8
0.00174006	-18964.9
0.00176437	-18703.6
0.00178901	-18445.9
0.001814	-18191.8
0.00183934	-17941.2
0.00186503	-17694.1
0.00189108	-17450.3
0.0019175	-17209.9
0.00194428	-16972.8
0.00197144	-16739
0.00199898	-16508.4
0.0020269	-16281
0.00205522	-16056.7
0.00208392	-15835.5
0.00211303	-15617.4
0.00214255	-15402.2
0.00217248	-15190
0.00220282	-14980.8
0.00223359	-14774.4
0.00226479	-14570.9
0.00229643	-14370.1
0.00232851	-14172.2
0.00236103	-13976.9
0.00239401	-13784.4
0.00242745	-13594.5
0.00246136	-13407.2
0.00249574	-13222.5
0.0025306	-13040.4
0.00256595	-12860.7
0.00260179	-12683.6
0.00263814	-12508.8
0.00267499	-12336.5
0.00271235	-12166.6
0.00275024	-11999
0.00278866	-11833.7
0.00282761	-11670.6
0.00286711	-11509.9
0.00290715	-11351.3
0.00294776	-11194.9
0.00298894	-11040.7
0.00303069	-10888.6
0.00307302	-10738.6
0.00311595	-10590.7
0.00315947	-10444.8
0.00320361	-10300.9
0.00324836	-10159
0.00329373	-10019
0.00333974	-9881.01
0.00338639	-9744.89
0.00343369	-9610.65
0.00348165	-9478.25
0.00353029	-9347.68
0.0035796	-9218.91
0.0036296	-9091.91
0.0036803	-8966.66
0.00373171	-8843.13
0.00378384	-8721.31
0.00383669	-8601.16
0.00389028	-8482.67
0.00394462	-8365.82
0.00399972	-8250.57
0.00405559	-8136.91
0.00411224	-8024.82
0.00416969	-7914.27
0.00422793	-7805.24
0.00428699	-7697.71
0.00434687	-7591.67
0.00440759	-7487.09
0.00446916	-7383.95
0.00453158	-7282.22
0.00459488	-7181.9
0.00465906	-7082.97
0.00472414	-6985.39
0.00479013	-6889.16
0.00485704	-6794.26
0.00492489	-6700.66
0.00499368	-6608.35
0.00506344	-6517.31
0.00513416	-6427.53
0.00520588	-6338.99
0.0052786	-6251.66
0.00535233	-6165.54
0.0054271	-6080.6
0.0055029	-5996.83
0.00557977	-5914.22
0.00565771	-5832.75
0.00573674	-5752.4
0.00581687	-5673.15
0.00589813	-5595
0.00598051	-5517.92
0.00606405	-5441.91
0.00614876	-5366.94
0.00623465	-5293
0.00632173	-5220.09
0.00641004	-5148.17
0.00649958	-5077.25
0.00659037	-5007.31
0.00668242	-4938.33
0.00677577	-4870.3
0.00687041	-4803.21
0.00696638	-4737.04
0.00706369	-4671.78
0.00716236	-4607.42
0.00726241	-4543.95
0.00736385	-4481.35
0.00746671	-4419.62
0.00757101	-4358.73
0.00767676	-4298.69
0.007784	-4239.47
0.00789273	-4181.06
0.00800298	-4123.47
0.00811477	-4066.66
0.00822812	-4010.64
0.00834305	-3955.39
0.00845959	-3900.9
0.00857776	-3847.16
0.00869757	-3794.16
0.00881906	-3741.89
0.00894225	-3690.35
0.00906716	-3639.51
0.00919382	-3589.37
0.00932224	-3539.92
0.00945246	-3491.16
0.00958449	-3443.06
0.00971837	-3395.63
0.00985412	-3348.85
0.00999177	-3302.72
0.0101313	-3257.22
0.0102729	-3212.35
0.0104164	-3168.1
0.0105619	-3124.45
0.0107094	-3081.41
0.010859	-3038.96
0.0110107	-2997.1
0.0111645	-2955.81
0.0113204	-2915.09
0.0114785	-2874.93
0.0116389	-2835.32
0.0118015	-2796.27
0.0119663	-2757.74
0.0121335	-2719.75
0.0123029	-2682.29
0.0124748	-2645.33
0.012649	-2608.89
0.0128257	-2572.95
0.0130049	-2537.51
0.0131865	-2502.55
0.0133707	-2468.08
0.0135575	-2434.08
0.0137469	-2400.54
0.0139389	-2367.47
0.0141336	-2334.86
0.014331	-2302.69
0.0145312	-2270.97
0.0147342	-2239.69
0.01494	-2208.83
0.0151487	-2178.41
0.0153603	-2148.4
0.0155749	-2118.8
0.0157924	-2089.61
0.016013	-2060.82
0.0162367	-2032.43
0.0164635	-2004.44
0.0166935	-1976.82
0.0169266	-1949.59
0.0171631	-1922.73
0.0174028	-1896.24
0.0176459	-1870.12
0.0178924	-1844.36
0.0181423	-1818.95
0.0183957	-1793.89
0.0186527	-1769.18
0.0189133	-1744.81
0.0191774	-1720.77
0.0194453	-1697.07
0.0197169	-1673.69
0.0199924	-1650.63
0.0202716	-1627.89
0.0205548	-1605.47
0.0208419	-1583.35
0.021133	-1561.54
0.0214282	-1540.03
0.0217275	-1518.81
0.022031	-1497.89
0.0223388	-1477.25
0.0226508	-1456.9
0.0229672	-1436.83
0.023288	-1417.04
0.0236133	-1397.52
0.0239432	-1378.26
0.0242776	-1359.28
0.0246167	-1340.55
0.0249606	-1322.08
0.0253092	-1303.87
0.0256628	-1285.91
0.0260212	-1268.19
0.0263847	-1250.72
0.0267533	-1233.49
0.027127	-1216.5
0.0275059	-1199.74
0.0278901	-1183.22
0.0282797	-1166.92
0.0286747	-1150.84
0.0290753	-1134.99
0.0294814	-1119.35
0.0298932	-1103.93
0.0303108	-1088.72
0.0307342	-1073.72
0.0311635	-1058.93
0.0315988	-1044.34
0.0320401	-1029.96
0.0324877	-1015.77
0.0329415	-1001.78
0.0334016	-987.975
0.0338682	-974.365
0.0343413	-960.942
0.034821	-947.704
0.0353074	-934.649
0.0358006	-921.773
0.0363006	-909.075
0.0368077	-896.551
0.0373219	-884.2
0.0378432	-872.02
0.0383718	-860.007
0.0389078	-848.159
0.0394513	-836.475
0.0400023	-824.952
0.0405611	-813.587
0.0411277	-802.379
0.0417022	-791.326
0.0422847	-780.424
0.0428753	-769.673
0.0434742	-759.07
0.0440815	-748.613
0.0446973	-738.3
0.0453216	-728.13
0.0459547	-718.099
0.0465966	-708.206
0.0472475	-698.45
0.0479074	-688.828
0.0485766	-679.339
0.0492552	-669.98
0.0499432	-660.751
0.0506408	-651.648
0.0513482	-642.671
0.0520654	-633.818
0.0527927	-625.086
0.0535301	-616.475
0.0542779	-607.983
0.0550361	-599.607
0.0558048	-591.347
0.0565843	-583.2
0.0573747	-575.166
0.0581762	-567.243
0.0589888	-559.428
0.0598128	-551.722
0.0606483	-544.121
0.0614954	-536.625
0.0623544	-529.233
0.0632254	-521.942
0.0641086	-514.752
0.0650041	-507.661
0.0659121	-500.667
0.0668327	-493.77
0.0677663	-486.968
0.0687129	-480.259
0.0696727	-473.643
0.0706459	-467.118
0.0716327	-460.683
0.0726333	-454.337
0.0736479	-448.078
0.0746766	-441.905
0.0757197	-435.818
0.0767774	-429.814
0.0778499	-423.893
0.0789373	-418.053
0.08004	-412.294
0.081158	-406.614
0.0822916	-401.013
0.0834411	-395.488
0.0846067	-390.04
0.0857885	-384.667
0.0869868	-379.368
0.0882019	-374.142
0.0894339	-368.987
0.0906832	-363.904
0.0919499	-358.891
0.0932343	-353.947
0.0945366	-349.071
0.0958571	-344.262
0.0971961	-339.52
0.0985538	-334.843
0.0999304	-330.23
0.101326	-325.68
0.102742	-321.194
0.104177	-316.769
0.105632	-312.405
0.107108	-308.102
0.108604	-303.857
0.110121	-299.671
0.111659	-295.543
0.113219	-291.472
0.1148	-287.456
0.116404	-283.496
0.11803	-279.591
0.119678	-275.739
0.12135	-271.941
0.123045	-268.194
0.124764	-264.5
0.126507	-260.856
0.128274	-257.262
0.130065	-253.718
0.131882	-250.223
0.133724	-246.776
0.135592	-243.377
0.137486	-240.024
0.139407	-236.717
0.141354	-233.456
0.143329	-230.24
0.145331	-227.068
0.147361	-223.94
0.149419	-220.855
0.151506	-217.813
0.153623	-214.812
0.155768	-211.853
0.157944	-208.934
0.160151	-206.056
0.162388	-203.218
0.164656	-200.418
0.166956	-197.657
0.169288	-194.934
0.171653	-192.249
0.17405	-189.6
0.176482	-186.988
0.178947	-184.412
0.181446	-181.872
0.183981	-179.366
0.186551	-176.896
0.189157	-174.459
0.191799	-172.055
0.194478	-169.685
0.197195	-167.347
0.199949	-165.042
0.202742	-162.768
0.205574	-160.526
0.208446	-158.315
0.211357	-156.134
0.214309	-153.983
0.217303	-151.862
0.220338	-149.77
0.223416	-147.706
0.226537	-145.672
0.229701	-143.665
0.23291	-141.686
0.236163	-139.734
0.239462	-137.809
0.242807	-135.91
0.246199	-134.038
0.249638	-132.192
0.253125	-130.371
0.25666	-128.575
0.260246	-126.803
0.263881	-125.056
0.267567	-123.334
0.271304	-121.635
0.275094	-119.959
0.278937	-118.306
0.282833	-116.677
0.286784	-115.069
0.29079	-113.484
0.294851	-111.921
0.29897	-110.379
0.303146	-108.858
0.307381	-107.359
0.311674	-105.88
0.316028	-104.421
0.320442	-102.983
0.324918	-101.564
0.329457	-100.165
0.334059	-98.7849
0.338725	-97.4241
0.343457	-96.082
0.348254	-94.7583
0.353119	-93.453
0.358051	-92.1656
0.363053	-90.8959
0.368124	-89.6437
0.373266	-88.4088
0.37848	-87.1908
0.383767	-85.9897
0.389127	-84.8051
0.394563	-83.6368
0.400074	-82.4847
0.405663	-81.3484
0.411329	-80.2277
0.417075	-79.1225
0.422901	-78.0325
0.428808	-76.9575
0.434798	-75.8973
0.440871	-74.8518
0.44703	-73.8206
0.453274	-72.8037
0.459605	-71.8007
0.466025	-70.8116
0.472535	-69.8361
0.479135	-68.874
0.485828	-67.9252
0.492615	-66.9895
0.499496	-66.0667
0.506473	-65.1565
0.513547	-64.2589
0.520721	-63.3737
0.527994	-62.5007
0.53537	-61.6396
0.542848	-60.7905
0.550431	-59.9531
0.558119	-59.1271
0.565915	-58.3126
0.57382	-57.5093
0.581836	-56.717
0.589963	-55.9357
0.598204	-55.1651
0.60656	-54.4052
0.615033	-53.6557
0.623624	-52.9165
0.632335	-52.1876
0.641167	-51.4686
0.650123	-50.7596
0.659205	-50.0603
0.668413	-49.3707
0.677749	-48.6906
0.687216	-48.0198
0.696816	-47.3583
0.706549	-46.7059
0.716419	-46.0625
0.726426	-45.4279
0.736573	-44.8021
0.746862	-44.1849
0.757294	-43.5762
0.767872	-42.9759
0.778598	-42.3839
0.789474	-41.8
0.800502	-41.2241
0.811683	-40.6562
0.823021	-40.0962
0.834518	-39.5438
0.846175	-38.999
0.857994	-38.4618
0.869979	-37.9319
0.882131	-37.4094
0.894453	-36.894
0.906947	-36.3858
0.919616	-35.8845
0.932462	-35.3902
0.945487	-34.9027
0.958694	-34.4218
0.972085	-33.9476
0.985664	-33.48
0.999432	-33.0188
1.01339	-32.5639
1.02755	-32.1153
1.0419	-31.6729
1.05645	-31.2366
1.07121	-30.8062
1.08617	-30.3819
1.10135	-29.9633
1.11673	-29.5505
1.13233	-29.1434
1.14815	-28.742
1.16418	-28.346
1.18045	-27.9555
1.19694	-27.5704
1.21365	-27.1906
1.23061	-26.816
1.2478	-26.4466
1.26523	-26.0823
1.2829	-25.723
1.30082	-25.3686
1.31899	-25.0191
1.33741	-24.6745
1.3561	-24.3346
1.37504	-23.9993
1.39425	-23.6687
1.41372	-23.3426
1.43347	-23.0211
1.45349	-22.7039
1.4738	-22.3912
1.49438	-22.0827
1.51526	-21.7785
1.53642	-21.4785
1.55788	-21.1826
1.57964	-20.8908
1.60171	-20.603
1.62408	-20.3192
1.64677	-20.0392
1.66977	-19.7632
1.6931	-19.4909
1.71675	-19.2224
1.74073	-18.9576
1.76504	-18.6965
1.7897	-18.4389
1.81469	-18.1849
1.84004	-17.9344
1.86575	-17.6873
1.89181	-17.4436
1.91823	-17.2033
1.94503	-16.9663
1.9722	-16.7326
1.99975	-16.5021
2.02768	-16.2748
2.056	-16.0506
2.08472	-15.8295
2.11384	-15.6114
2.14337	-15.3963
2.17331	-15.1842
2.20367	-14.9751
2.23445	-14.7688
2.26566	-14.5653
2.29731	-14.3646
2.3294	-14.1668
2.36193	-13.9716
2.39493	-13.7791
2.42838	-13.5893
2.4623	-13.4021
2.4967	-13.2175
2.53157	-13.0354
2.56693	-12.8558
2.60279	-12.6787
2.63914	-12.5041
2.67601	-12.3318
2.71339	-12.1619
2.75129	-11.9944
2.78972	-11.8291
2.82869	-11.6662
2.8682	-11.5055
2.90827	-11.347
2.94889	-11.1906
2.99008	-11.0365
3.03185	-10.8844
3.0742	-10.7345
3.11714	-10.5866
3.16068	-10.4408
3.20483	-10.297
3.2496	-10.1551
3.29499	-10.0152
3.34102	-9.87724
3.38768	-9.74117
3.43501	-9.60697
3.48299	-9.47463
3.53164	-9.3441
3.58097	-9.21538
3.63099	-9.08843
3.68171	-8.96323
3.73314	-8.83975
3.78528	-8.71797
3.83816	-8.59787
3.89177	-8.47943
3.94613	-8.36262
4.00125	-8.24741
4.05715	-8.1338
4.11382	-8.02175
4.17128	-7.91124
4.22955	-7.80225
4.28863	-7.69477
4.34853	-7.58877
4.40927	-7.48422
4.47087	-7.38112
4.53332	-7.27944
4.59664	-7.17916
4.66085	-7.08026
4.72595	-6.98272
4.79197	-6.88653
4.8589	-6.79166
4.92677	-6.6981
4.99559	-6.60582
5.06537	-6.51482
5.13613	-6.42507
5.20787	-6.33656
5.28062	-6.24927
5.35438	-6.16318
5.42917	-6.07828
5.50501	-5.99454
5.58191	-5.91196
5.65988	-5.83052
5.73893	-5.7502
5.8191	-5.67098
5.90038	-5.59286
5.9828	-5.51581
6.06637	-5.43982
6.15111	-5.36489
6.23703	-5.29098
6.32415	-5.21809
6.41249	-5.14621
6.50206	-5.07531
6.59289	-5.00539
6.68498	-4.93644
6.77836	-4.86844
6.87304	-4.80137
6.96905	-4.73522
7.06639	-4.66999
7.1651	-4.60566
7.26518	-4.54221
7.36667	-4.47964
7.46957	-4.41793
7.57391	-4.35706
7.6797	-4.29704
7.78697	-4.23785
7.89575	-4.17947
8.00604	-4.12189
8.11787	-4.06511
8.23126	-4.00911
8.34624	-3.95388
8.46282	-3.89941
8.58104	-3.84569
8.7009	-3.79271
8.82244	-3.74046
8.94567	-3.68893
9.07063	-3.63812
9.19733	-3.588
9.32581	-3.53857
9.45607	-3.48982
9.58816	-3.44175
9.72209	-3.39433
9.85789	-3.34757
9.99559	-3.30146
10.1352	-3.25597
10.2768	-3.21112
10.4203	-3.16688
10.5659	-3.12326
10.7135	-3.08023
10.8631	-3.0378
11.0149	-2.99595
11.1687	-2.95468
11.3247	-2.91397
11.4829	-2.87383
11.6433	-2.83424
11.806	-2.7952
11.9709	-2.75669
12.1381	-2.71871
12.3076	-2.68126
12.4796	-2.64432
12.6539	-2.6079
12.8306	-2.57197
13.0099	-2.53654
13.1916	-2.50159
13.3759	-2.46713
13.5627	-2.43314
13.7521	-2.39963
13.9442	-2.36657
14.139	-2.33397
14.3365	-2.30181
14.5368	-2.2701
14.7398	-2.23883
14.9457	-2.20799
15.1545	-2.17757
15.3662	-2.14757
15.5808	-2.11799
15.7985	-2.08881
16.0191	-2.06004
16.2429	-2.03166
16.4698	-2.00367
16.6998	-1.97607
16.9331	-1.94884
17.1696	-1.922
17.4095	-1.89552
17.6527	-1.86941
17.8992	-1.84365
18.1493	-1.81826
18.4028	-1.79321
18.6598	-1.7685
18.9205	-1.74414
19.1848	-1.72011
19.4528	-1.69642
19.7245	-1.67305
