3.29381e-06	8.95999e-38
6.58762e-06	2.86719e-36
9.88142e-06	2.71487e-35
1.31752e-05	1.41926e-34
1.6469e-05	5.22811e-34
1.97628e-05	1.53106e-33
2.30567e-05	3.81518e-33
2.63505e-05	8.43507e-33
2.96443e-05	1.70088e-32
3.29381e-05	3.18818e-32
3.62319e-05	5.6319e-32
3.95257e-05	9.47188e-32
4.28195e-05	1.5285e-31
4.61133e-05	2.38113e-31
4.94071e-05	3.59819e-31
5.27009e-05	5.29496e-31
5.59947e-05	7.61217e-31
5.92885e-05	1.07195e-30
6.25823e-05	1.48192e-30
6.58762e-05	2.01502e-30
6.917e-05	2.69923e-30
7.24638e-05	3.56703e-30
7.57576e-05	4.65588e-30
7.90514e-05	6.00872e-30
8.23452e-05	7.67445e-30
8.5639e-05	9.70847e-30
8.89328e-05	1.21732e-29
9.22266e-05	1.51388e-29
9.55204e-05	1.86836e-29
9.88142e-05	2.28946e-29
0.000102108	2.78686e-29
0.000105402	3.37122e-29
0.000108696	4.05433e-29
0.000111989	4.84909e-29
0.000115283	5.76964e-29
0.000118577	6.83145e-29
0.000121871	8.05134e-29
0.000125165	9.4476e-29
0.000128458	1.10401e-28
0.000131752	1.28502e-28
0.000135046	1.49012e-28
0.00013834	1.7218e-28
0.000141634	1.98275e-28
0.000144928	2.27586e-28
0.000148221	2.60422e-28
0.000151515	2.97115e-28
0.000154809	3.38018e-28
0.000158103	3.83509e-28
0.000161397	4.33992e-28
0.00016469	4.89895e-28
0.000167984	5.51674e-28
0.000171278	6.19812e-28
0.000174572	6.94824e-28
0.000177866	7.77253e-28
0.000181159	8.67674e-28
0.000184453	9.66695e-28
0.000187747	1.07496e-27
0.000191041	1.19314e-27
0.000194335	1.32196e-27
0.000197628	1.46217e-27
0.000200922	1.61455e-27
0.000204216	1.77994e-27
0.00020751	1.95922e-27
0.000210804	2.15329e-27
0.000214097	2.36313e-27
0.000217391	2.58974e-27
0.000220685	2.83417e-27
0.000223979	3.09753e-27
0.000227273	3.38097e-27
0.00023053	3.68223e-27
0.000233834	4.01032e-27
0.000237186	4.36765e-27
0.000240586	4.7568e-27
0.000244034	5.18062e-27
0.000247532	5.6422e-27
0.00025108	6.14489e-27
0.000254678	6.69237e-27
0.000258329	7.28862e-27
0.000262031	7.93798e-27
0.000265787	8.64519e-27
0.000269597	9.41541e-27
0.000273461	1.02542e-26
0.00027738	1.11678e-26
0.000281356	1.21627e-26
0.000285389	1.32463e-26
0.000289479	1.44264e-26
0.000293628	1.57116e-26
0.000297837	1.71113e-26
0.000302106	1.86356e-26
0.000306436	2.02958e-26
0.000310828	2.21039e-26
0.000315283	2.4073e-26
0.000319802	2.62175e-26
0.000324386	2.8553e-26
0.000329036	3.10966e-26
0.000333752	3.38668e-26
0.000338536	3.68837e-26
0.000343388	4.01694e-26
0.00034831	4.37477e-26
0.000353302	4.76447e-26
0.000358366	5.18889e-26
0.000363502	5.65111e-26
0.000368712	6.1545e-26
0.000373997	6.70273e-26
0.000379358	7.29979e-26
0.000384795	7.95003e-26
0.000390311	8.65819e-26
0.000395905	9.42942e-26
0.000401579	1.02693e-25
0.000407335	1.11841e-25
0.000413174	1.21803e-25
0.000419096	1.32652e-25
0.000425103	1.44468e-25
0.000431196	1.57336e-25
0.000437376	1.71349e-25
0.000443645	1.86612e-25
0.000450004	2.03233e-25
0.000456454	2.21335e-25
0.000462996	2.41048e-25
0.000469632	2.62518e-25
0.000476364	2.85899e-25
0.000483192	3.11363e-25
0.000490117	3.39094e-25
0.000497142	3.69295e-25
0.000504268	4.02186e-25
0.000511495	4.38006e-25
0.000518827	4.77015e-25
0.000526263	5.19498e-25
0.000533806	5.65765e-25
0.000541457	6.16151e-25
0.000549218	6.71024e-25
0.00055709	7.30784e-25
0.000565075	7.95865e-25
0.000573174	8.66741e-25
0.000581389	9.43928e-25
0.000589723	1.02799e-24
0.000598175	1.11953e-24
0.000606749	1.21923e-24
0.000615445	1.3278e-24
0.000624267	1.44604e-24
0.000633214	1.57481e-24
0.00064229	1.71504e-24
0.000651496	1.86776e-24
0.000660834	2.03408e-24
0.000670306	2.2152e-24
0.000679914	2.41245e-24
0.000689659	2.62726e-24
0.000699544	2.86119e-24
0.000709571	3.11595e-24
0.000719741	3.3934e-24
0.000730057	3.69554e-24
0.000740521	4.02457e-24
0.000751135	4.3829e-24
0.000761901	4.77313e-24
0.000772822	5.1981e-24
0.000783898	5.66089e-24
0.000795134	6.16488e-24
0.000806531	6.71374e-24
0.000818091	7.31145e-24
0.000829817	7.96236e-24
0.000841711	8.67121e-24
0.000853775	9.44316e-24
0.000866012	1.02838e-23
0.000878425	1.11993e-23
0.000891015	1.21962e-23
0.000903786	1.32819e-23
