3.29381e-06	4.10889e-09
6.58762e-06	1.64355e-08
9.88142e-06	3.69796e-08
1.31752e-05	6.57409e-08
1.6469e-05	1.02719e-07
1.97628e-05	1.47913e-07
2.30567e-05	2.01323e-07
2.63505e-05	2.62947e-07
2.96443e-05	3.32784e-07
3.29381e-05	4.10835e-07
3.62319e-05	4.97096e-07
3.95257e-05	5.91567e-07
4.28195e-05	6.94247e-07
4.61133e-05	8.05134e-07
4.94071e-05	9.24227e-07
5.27009e-05	1.05152e-06
5.59947e-05	1.18702e-06
5.92885e-05	1.33072e-06
6.25823e-05	1.48261e-06
6.58762e-05	1.64271e-06
6.917e-05	1.81099e-06
7.24638e-05	1.98747e-06
7.57576e-05	2.17214e-06
7.90514e-05	2.36499e-06
8.23452e-05	2.56604e-06
8.5639e-05	2.77526e-06
8.89328e-05	2.99267e-06
9.22266e-05	3.21825e-06
9.55204e-05	3.45202e-06
9.88142e-05	3.69395e-06
0.000102108	3.94406e-06
0.000105402	4.20235e-06
0.000108696	4.4688e-06
0.000111989	4.74342e-06
0.000115283	5.02621e-06
0.000118577	5.31716e-06
0.000121871	5.61627e-06
0.000125165	5.92355e-06
0.000128458	6.23898e-06
0.000131752	6.56257e-06
0.000135046	6.89432e-06
0.00013834	7.23422e-06
0.000141634	7.58227e-06
0.000144928	7.93848e-06
0.000148221	8.30283e-06
0.000151515	8.67533e-06
0.000154809	9.05597e-06
0.000158103	9.44476e-06
0.000161397	9.84169e-06
0.00016469	1.02468e-05
0.000167984	1.066e-05
0.000171278	1.10813e-05
0.000174572	1.15108e-05
0.000177866	1.19484e-05
0.000181159	1.23941e-05
0.000184453	1.2848e-05
0.000187747	1.331e-05
0.000191041	1.37801e-05
0.000194335	1.42584e-05
0.000197628	1.47447e-05
0.000200922	1.52392e-05
0.000204216	1.57418e-05
0.00020751	1.62526e-05
0.000210804	1.67714e-05
0.000214097	1.72984e-05
0.000217391	1.78334e-05
0.000220685	1.83766e-05
0.000223979	1.89279e-05
0.000227273	1.94873e-05
0.00023053	2.00485e-05
0.000233834	2.06258e-05
0.000237186	2.12198e-05
0.000240586	2.18308e-05
0.000244034	2.24594e-05
0.000247532	2.3106e-05
0.00025108	2.37713e-05
0.000254678	2.44557e-05
0.000258329	2.51597e-05
0.000262031	2.5884e-05
0.000265787	2.66292e-05
0.000269597	2.73957e-05
0.000273461	2.81843e-05
0.00027738	2.89955e-05
0.000281356	2.983e-05
0.000285389	3.06886e-05
0.000289479	3.15718e-05
0.000293628	3.24803e-05
0.000297837	3.3415e-05
0.000302106	3.43765e-05
0.000306436	3.53657e-05
0.000310828	3.63832e-05
0.000315283	3.743e-05
0.000319802	3.85068e-05
0.000324386	3.96146e-05
0.000329036	4.07542e-05
0.000333752	4.19265e-05
0.000338536	4.31324e-05
0.000343388	4.4373e-05
0.00034831	4.56492e-05
0.000353302	4.6962e-05
0.000358366	4.83125e-05
0.000363502	4.97017e-05
0.000368712	5.11308e-05
0.000373997	5.26009e-05
0.000379358	5.41132e-05
0.000384795	5.56689e-05
0.000390311	5.72692e-05
0.000395905	5.89154e-05
0.000401579	6.06089e-05
0.000407335	6.23508e-05
0.000413174	6.41428e-05
0.000419096	6.59861e-05
0.000425103	6.78823e-05
0.000431196	6.98328e-05
0.000437376	7.18392e-05
0.000443645	7.39031e-05
0.000450004	7.60262e-05
0.000456454	7.82101e-05
0.000462996	8.04566e-05
0.000469632	8.27674e-05
0.000476364	8.51444e-05
0.000483192	8.75895e-05
0.000490117	9.01046e-05
0.000497142	9.26918e-05
0.000504268	9.5353e-05
0.000511495	9.80904e-05
0.000518827	0.000100906
0.000526263	0.000103802
0.000533806	0.000106782
0.000541457	0.000109846
0.000549218	0.000112998
0.00055709	0.000116241
0.000565075	0.000119576
0.000573174	0.000123006
0.000581389	0.000126535
0.000589723	0.000130164
0.000598175	0.000133897
0.000606749	0.000137737
0.000615445	0.000141687
0.000624267	0.000145749
0.000633214	0.000149928
0.00064229	0.000154225
0.000651496	0.000158646
0.000660834	0.000163193
0.000670306	0.000167869
0.000679914	0.00017268
0.000689659	0.000177627
0.000699544	0.000182716
0.000709571	0.00018795
0.000719741	0.000193333
0.000730057	0.000198869
0.000740521	0.000204564
0.000751135	0.000210421
0.000761901	0.000216445
0.000772822	0.00022264
0.000783898	0.000229013
0.000795134	0.000235566
0.000806531	0.000242307
0.000818091	0.000249239
0.000829817	0.000256369
0.000841711	0.000263702
0.000853775	0.000271243
0.000866012	0.000278999
0.000878425	0.000286976
0.000891015	0.00029518
0.000903786	0.000303616
0.000916741	0.000312293
0.00092988	0.000321217
0.000943208	0.000330394
0.000956728	0.000339832
0.00097044	0.000349538
0.00098435	0.00035952
0.000998459	0.000369785
0.00101277	0.000380341
0.00102729	0.000391197
0.00104201	0.000402361
