3.29381e-06	1.89782e-15
6.58762e-06	1.51825e-14
9.88142e-06	5.12409e-14
1.31752e-05	1.21459e-13
1.6469e-05	2.37223e-13
1.97628e-05	4.09917e-13
2.30567e-05	6.50925e-13
2.63505e-05	9.71629e-13
2.96443e-05	1.38341e-12
3.29381e-05	1.89765e-12
3.62319e-05	2.52572e-12
3.95257e-05	3.279e-12
4.28195e-05	4.16886e-12
4.61133e-05	5.20668e-12
4.94071e-05	6.40382e-12
5.27009e-05	7.77164e-12
5.59947e-05	9.32152e-12
5.92885e-05	1.10648e-11
6.25823e-05	1.30129e-11
6.58762e-05	1.5177e-11
6.917e-05	1.75687e-11
7.24638e-05	2.01992e-11
7.57576e-05	2.30798e-11
7.90514e-05	2.6222e-11
8.23452e-05	2.9637e-11
8.5639e-05	3.33363e-11
8.89328e-05	3.7331e-11
9.22266e-05	4.16326e-11
9.55204e-05	4.62524e-11
9.88142e-05	5.12018e-11
0.000102108	5.64919e-11
0.000105402	6.21343e-11
0.000108696	6.81402e-11
0.000111989	7.45209e-11
0.000115283	8.12877e-11
0.000118577	8.84521e-11
0.000121871	9.60252e-11
0.000125165	1.04018e-10
0.000128458	1.12443e-10
0.000131752	1.2131e-10
0.000135046	1.30632e-10
0.00013834	1.40419e-10
0.000141634	1.50682e-10
0.000144928	1.61433e-10
0.000148221	1.72684e-10
0.000151515	1.84445e-10
0.000154809	1.96728e-10
0.000158103	2.09544e-10
0.000161397	2.22904e-10
0.00016469	2.36821e-10
0.000167984	2.51304e-10
0.000171278	2.66365e-10
0.000174572	2.82017e-10
0.000177866	2.98268e-10
0.000181159	3.15132e-10
0.000184453	3.3262e-10
0.000187747	3.50742e-10
0.000191041	3.6951e-10
0.000194335	3.88935e-10
0.000197628	4.09029e-10
0.000200922	4.29802e-10
0.000204216	4.51267e-10
0.00020751	4.73434e-10
0.000210804	4.96314e-10
0.000214097	5.19919e-10
0.000217391	5.4426e-10
0.000220685	5.69348e-10
0.000223979	5.95195e-10
0.000227273	6.21812e-10
0.00023053	6.48904e-10
0.000233834	6.77175e-10
0.000237186	7.06678e-10
0.000240586	7.37465e-10
0.000244034	7.69593e-10
0.000247532	8.0312e-10
0.00025108	8.38107e-10
0.000254678	8.74618e-10
0.000258329	9.12718e-10
0.000262031	9.52478e-10
0.000265787	9.93968e-10
0.000269597	1.03727e-09
0.000273461	1.08245e-09
0.00027738	1.1296e-09
0.000281356	1.1788e-09
0.000285389	1.23014e-09
0.000289479	1.28372e-09
0.000293628	1.33963e-09
0.000297837	1.39798e-09
0.000302106	1.45886e-09
0.000306436	1.5224e-09
0.000310828	1.5887e-09
0.000315283	1.65789e-09
0.000319802	1.73009e-09
0.000324386	1.80543e-09
0.000329036	1.88405e-09
0.000333752	1.96609e-09
0.000338536	2.0517e-09
0.000343388	2.14104e-09
0.00034831	2.23427e-09
0.000353302	2.33155e-09
0.000358366	2.43306e-09
0.000363502	2.539e-09
0.000368712	2.64954e-09
0.000373997	2.76489e-09
0.000379358	2.88526e-09
0.000384795	3.01087e-09
0.000390311	3.14194e-09
0.000395905	3.27872e-09
0.000401579	3.42144e-09
0.000407335	3.57038e-09
0.000413174	3.72579e-09
0.000419096	3.88796e-09
0.000425103	4.05719e-09
0.000431196	4.23377e-09
0.000437376	4.41804e-09
0.000443645	4.61032e-09
0.000450004	4.81096e-09
0.000456454	5.02033e-09
0.000462996	5.2388e-09
0.000469632	5.46677e-09
0.000476364	5.70466e-09
0.000483192	5.95288e-09
0.000490117	6.2119e-09
0.000497142	6.48218e-09
0.000504268	6.76421e-09
0.000511495	7.0585e-09
0.000518827	7.36559e-09
0.000526263	7.68602e-09
0.000533806	8.02037e-09
0.000541457	8.36926e-09
0.000549218	8.73332e-09
0.00055709	9.11319e-09
0.000565075	9.50957e-09
0.000573174	9.92318e-09
0.000581389	1.03548e-08
0.000589723	1.08051e-08
0.000598175	1.1275e-08
0.000606749	1.17653e-08
0.000615445	1.22769e-08
0.000624267	1.28107e-08
0.000633214	1.33677e-08
0.00064229	1.3949e-08
0.000651496	1.45554e-08
0.000660834	1.51882e-08
0.000670306	1.58485e-08
0.000679914	1.65374e-08
0.000689659	1.72563e-08
0.000699544	1.80063e-08
0.000709571	1.8789e-08
0.000719741	1.96056e-08
0.000730057	2.04576e-08
0.000740521	2.13467e-08
0.000751135	2.22743e-08
0.000761901	2.32422e-08
0.000772822	2.42521e-08
0.000783898	2.53058e-08
0.000795134	2.64052e-08
0.000806531	2.75523e-08
0.000818091	2.87492e-08
0.000829817	2.9998e-08
0.000841711	3.1301e-08
0.000853775	3.26605e-08
0.000866012	3.4079e-08
0.000878425	3.55589e-08
0.000891015	3.71031e-08
0.000903786	3.87142e-08
0.000916741	4.03951e-08
0.00092988	4.2149e-08
0.000943208	4.39788e-08
0.000956728	4.5888e-08
0.00097044	4.78799e-08
0.00098435	4.99581e-08
0.000998459	5.21264e-08
0.00101277	5.43886e-08
0.00102729	5.67488e-08
0.00104201	5.92113e-08
0.00105695	6.17805e-08
0.00107209	6.44609e-08
0.00108746	6.72574e-08
0.00110305	7.01749e-08
0.00111886	7.32188e-08
0.00113489	7.63945e-08
0.00115116	7.97077e-08
0.00116766	8.31642e-08
0.0011844	8.67704e-08
0.00120137	9.05326e-08
0.00121859	9.44576e-08
0.00123606	9.85524e-08
0.00125378	1.02824e-07
0.00127175	1.07281e-07
0.00128997	1.11931e-07
0.00130846	1.16781e-07
0.00132722	1.21841e-07
0.00134624	1.2712e-07
0.00136554	1.32628e-07
0.00138511	1.38373e-07
0.00140496	1.44366e-07
0.0014251	1.50619e-07
0.00144553	1.57142e-07
0.00146624	1.63946e-07
0.00148726	1.71044e-07
0.00150858	1.78449e-07
0.0015302	1.86174e-07
0.00155213	1.94232e-07
0.00157438	2.02638e-07
0.00159695	2.11407e-07
0.00161983	2.20554e-07
0.00164305	2.30096e-07
0.0016666	2.40049e-07
0.00169049	2.50432e-07
0.00171472	2.61263e-07
0.0017393	2.72561e-07
0.00176423	2.84345e-07
0.00178951	2.96638e-07
0.00181516	3.09461e-07
0.00184118	3.22836e-07
0.00186757	3.36787e-07
0.00189434	3.51339e-07
0.00192149	3.66519e-07
0.00194903	3.82351e-07
0.00197697	3.98866e-07
0.0020053	4.16091e-07
0.00203404	4.34057e-07
0.0020632	4.52797e-07
0.00209277	4.72343e-07
0.00212277	4.92729e-07
0.00215319	5.13992e-07
0.00218405	5.36169e-07
0.00221536	5.593e-07
0.00224711	5.83425e-07
0.00227932	6.08586e-07
0.00231199	6.34828e-07
0.00234513	6.62197e-07
0.00237874	6.90741e-07
0.00241283	7.20511e-07
0.00244742	7.51558e-07
0.0024825	7.83938e-07
0.00251808	8.17707e-07
0.00255417	8.52923e-07
0.00259078	8.8965e-07
0.00262791	9.27952e-07
0.00266558	9.67895e-07
0.00270379	1.00955e-06
0.00274254	1.05299e-06
0.00278185	1.09829e-06
0.00282172	1.14552e-06
0.00286217	1.19478e-06
0.00290319	1.24615e-06
0.0029448	1.29972e-06
0.00298701	1.35557e-06
0.00302982	1.41382e-06
