3.29381e-06	2.37085e-08
6.58762e-06	9.48338e-08
9.88142e-06	2.13375e-07
1.31752e-05	3.79329e-07
1.6469e-05	5.92695e-07
1.97628e-05	8.53468e-07
2.30567e-05	1.16165e-06
2.63505e-05	1.51722e-06
2.96443e-05	1.92019e-06
3.29381e-05	2.37054e-06
3.62319e-05	2.86828e-06
3.95257e-05	3.41338e-06
4.28195e-05	4.00585e-06
4.61133e-05	4.64568e-06
4.94071e-05	5.33285e-06
5.27009e-05	6.06736e-06
5.59947e-05	6.84919e-06
5.92885e-05	7.67833e-06
6.25823e-05	8.55478e-06
6.58762e-05	9.47853e-06
6.917e-05	1.04495e-05
7.24638e-05	1.14678e-05
7.57576e-05	1.25334e-05
7.90514e-05	1.36462e-05
8.23452e-05	1.48062e-05
8.5639e-05	1.60134e-05
8.89328e-05	1.72679e-05
9.22266e-05	1.85695e-05
9.55204e-05	1.99184e-05
9.88142e-05	2.13144e-05
0.000102108	2.27575e-05
0.000105402	2.42478e-05
0.000108696	2.57853e-05
0.000111989	2.73699e-05
0.000115283	2.90016e-05
0.000118577	3.06804e-05
0.000121871	3.24063e-05
0.000125165	3.41793e-05
0.000128458	3.59993e-05
0.000131752	3.78665e-05
0.000135046	3.97807e-05
0.00013834	4.17419e-05
0.000141634	4.37502e-05
0.000144928	4.58056e-05
0.000148221	4.79079e-05
0.000151515	5.00572e-05
0.000154809	5.22536e-05
0.000158103	5.44969e-05
0.000161397	5.67872e-05
0.00016469	5.91245e-05
0.000167984	6.15087e-05
0.000171278	6.39399e-05
0.000174572	6.6418e-05
0.000177866	6.89431e-05
0.000181159	7.1515e-05
0.000184453	7.41339e-05
0.000187747	7.67997e-05
0.000191041	7.95123e-05
0.000194335	8.22718e-05
0.000197628	8.50782e-05
0.000200922	8.79315e-05
0.000204216	9.08316e-05
0.00020751	9.37785e-05
0.000210804	9.67723e-05
0.000214097	9.98128e-05
0.000217391	0.0001029
0.000220685	0.000106034
0.000223979	0.000109215
0.000227273	0.000112443
0.00023053	0.000115681
0.000233834	0.000119012
0.000237186	0.00012244
0.000240586	0.000125965
0.000244034	0.000129592
0.000247532	0.000133324
0.00025108	0.000137162
0.000254678	0.000141111
0.000258329	0.000145174
0.000262031	0.000149353
0.000265787	0.000153652
0.000269597	0.000158075
0.000273461	0.000162625
0.00027738	0.000167306
0.000281356	0.000172122
0.000285389	0.000177075
0.000289479	0.000182171
0.000293628	0.000187414
0.000297837	0.000192807
0.000302106	0.000198355
0.000306436	0.000204063
0.000310828	0.000209934
0.000315283	0.000215974
0.000319802	0.000222187
0.000324386	0.000228579
0.000329036	0.000235155
0.000333752	0.000241919
0.000338536	0.000248877
0.000343388	0.000256036
0.00034831	0.000263399
0.000353302	0.000270974
0.000358366	0.000278767
0.000363502	0.000286783
0.000368712	0.000295029
0.000373997	0.000303512
0.000379358	0.000312238
0.000384795	0.000321214
0.000390311	0.000330448
0.000395905	0.000339947
0.000401579	0.000349718
0.000407335	0.00035977
0.000413174	0.000370109
0.000419096	0.000380746
0.000425103	0.000391687
0.000431196	0.000402941
0.000437376	0.000414518
0.000443645	0.000426428
0.000450004	0.000438678
0.000456454	0.000451279
0.000462996	0.000464242
0.000469632	0.000477575
0.000476364	0.000491291
0.000483192	0.0005054
0.000490117	0.000519912
0.000497142	0.00053484
0.000504268	0.000550196
0.000511495	0.000565991
0.000518827	0.000582238
0.000526263	0.000598951
0.000533806	0.000616141
0.000541457	0.000633824
0.000549218	0.000652012
0.00055709	0.000670721
0.000565075	0.000689964
0.000573174	0.000709758
0.000581389	0.000730118
0.000589723	0.00075106
0.000598175	0.000772601
0.000606749	0.000794758
0.000615445	0.000817547
0.000624267	0.000840988
0.000633214	0.000865099
0.00064229	0.000889898
0.000651496	0.000915406
0.000660834	0.000941642
0.000670306	0.000968627
0.000679914	0.000996382
0.000689659	0.00102493
0.000699544	0.00105429
0.000709571	0.00108449
0.000719741	0.00111555
0.000730057	0.0011475
0.000740521	0.00118036
0.000751135	0.00121416
0.000761901	0.00124892
0.000772822	0.00128467
0.000783898	0.00132143
0.000795134	0.00135925
0.000806531	0.00139814
0.000818091	0.00143815
0.000829817	0.00147929
0.000841711	0.0015216
0.000853775	0.00156511
0.000866012	0.00160987
0.000878425	0.0016559
0.000891015	0.00170323
0.000903786	0.00175192
0.000916741	0.00180198
0.00092988	0.00185348
0.000943208	0.00190643
0.000956728	0.00196089
0.00097044	0.0020169
0.00098435	0.00207449
0.000998459	0.00213372
0.00101277	0.00219464
0.00102729	0.00225728
0.00104201	0.0023217
0.00105695	0.00238795
0.00107209	0.00245608
0.00108746	0.00252613
0.00110305	0.00259818
0.00111886	0.00267226
0.00113489	0.00274845
0.00115116	0.00282679
0.00116766	0.00290735
0.0011844	0.00299019
0.00120137	0.00307537
0.00121859	0.00316297
0.00123606	0.00325304
0.00125378	0.00334566
0.00127175	0.0034409
0.00128997	0.00353882
0.00130846	0.00363952
0.00132722	0.00374305
0.00134624	0.00384951
0.00136554	0.00395898
0.00138511	0.00407153
0.00140496	0.00418725
0.0014251	0.00430624
0.00144553	0.00442858
0.00146624	0.00455437
0.00148726	0.0046837
0.00150858	0.00481667
0.0015302	0.00495338
