3.29381e-06	0.000604091
6.58762e-06	0.00120817
9.88142e-06	0.00181224
1.31752e-05	0.00241628
1.6469e-05	0.00302029
1.97628e-05	0.00362426
2.30567e-05	0.00422818
2.63505e-05	0.00483204
2.96443e-05	0.00543584
3.29381e-05	0.00603956
3.62319e-05	0.00664321
3.95257e-05	0.00724677
4.28195e-05	0.00785023
4.61133e-05	0.00845359
4.94071e-05	0.00905685
5.27009e-05	0.00965999
5.59947e-05	0.010263
5.92885e-05	0.0108659
6.25823e-05	0.0114687
6.58762e-05	0.0120713
6.917e-05	0.0126738
7.24638e-05	0.0132761
7.57576e-05	0.0138783
7.90514e-05	0.0144803
8.23452e-05	0.0150822
8.5639e-05	0.0156839
8.89328e-05	0.0162854
9.22266e-05	0.0168868
9.55204e-05	0.017488
9.88142e-05	0.018089
0.000102108	0.0186898
0.000105402	0.0192905
0.000108696	0.019891
0.000111989	0.0204913
0.000115283	0.0210915
0.000118577	0.0216915
0.000121871	0.0222913
0.000125165	0.0228909
0.000128458	0.0234903
0.000131752	0.0240896
0.000135046	0.0246887
0.00013834	0.0252877
0.000141634	0.0258864
0.000144928	0.026485
0.000148221	0.0270834
0.000151515	0.0276816
0.000154809	0.0282797
0.000158103	0.0288776
0.000161397	0.0294753
0.00016469	0.0300728
0.000167984	0.0306702
0.000171278	0.0312674
0.000174572	0.0318644
0.000177866	0.0324612
0.000181159	0.0330579
0.000184453	0.0336544
0.000187747	0.0342507
0.000191041	0.0348468
0.000194335	0.0354428
0.000197628	0.0360386
0.000200922	0.0366342
0.000204216	0.0372297
0.00020751	0.0378249
0.000210804	0.03842
0.000214097	0.039015
0.000217391	0.0396097
0.000220685	0.0402043
0.000223979	0.0407987
0.000227273	0.0413929
0.00023053	0.0419804
0.000233834	0.0425762
0.000237186	0.0431803
0.000240586	0.0437929
0.000244034	0.0444141
0.000247532	0.045044
0.00025108	0.0456827
0.000254678	0.0463304
0.000258329	0.0469872
0.000262031	0.0476531
0.000265787	0.0483284
0.000269597	0.0490131
0.000273461	0.0497074
0.00027738	0.0504114
0.000281356	0.0511252
0.000285389	0.051849
0.000289479	0.052583
0.000293628	0.0533271
0.000297837	0.0540817
0.000302106	0.0548468
0.000306436	0.0556225
0.000310828	0.0564091
0.000315283	0.0572066
0.000319802	0.0580152
0.000324386	0.0588351
0.000329036	0.0596664
0.000333752	0.0605093
0.000338536	0.0613639
0.000343388	0.0622303
0.00034831	0.0631088
0.000353302	0.0639995
0.000358366	0.0649026
0.000363502	0.0658182
0.000368712	0.0667465
0.000373997	0.0676876
0.000379358	0.0686418
0.000384795	0.0696092
0.000390311	0.0705899
0.000395905	0.0715843
0.000401579	0.0725924
0.000407335	0.0736144
0.000413174	0.0746505
0.000419096	0.0757009
0.000425103	0.0767658
0.000431196	0.0778454
0.000437376	0.0789399
0.000443645	0.0800494
0.000450004	0.0811742
0.000456454	0.0823145
0.000462996	0.0834704
0.000469632	0.0846422
0.000476364	0.0858301
0.000483192	0.0870343
0.000490117	0.088255
0.000497142	0.0894925
0.000504268	0.0907468
0.000511495	0.0920184
0.000518827	0.0933073
0.000526263	0.0946138
0.000533806	0.0959382
0.000541457	0.0972806
0.000549218	0.0986413
0.00055709	0.100021
0.000565075	0.101419
0.000573174	0.102836
0.000581389	0.104272
0.000589723	0.105728
0.000598175	0.107203
0.000606749	0.108699
0.000615445	0.110215
0.000624267	0.111751
0.000633214	0.113308
0.00064229	0.114886
0.000651496	0.116486
0.000660834	0.118107
0.000670306	0.119749
0.000679914	0.121414
0.000689659	0.123102
0.000699544	0.124812
0.000709571	0.126545
0.000719741	0.128301
0.000730057	0.130081
0.000740521	0.131884
0.000751135	0.133712
0.000761901	0.135564
0.000772822	0.137441
0.000783898	0.139342
0.000795134	0.141269
0.000806531	0.143222
0.000818091	0.145201
0.000829817	0.147206
0.000841711	0.149237
0.000853775	0.151295
0.000866012	0.153381
0.000878425	0.155494
0.000891015	0.157635
0.000903786	0.159804
0.000916741	0.162001
0.00092988	0.164228
0.000943208	0.166483
0.000956728	0.168768
0.00097044	0.171083
0.00098435	0.173428
0.000998459	0.175804
0.00101277	0.178211
0.00102729	0.180649
0.00104201	0.183118
0.00105695	0.18562
0.00107209	0.188154
0.00108746	0.190721
0.00110305	0.19332
0.00111886	0.195954
0.00113489	0.198621
0.00115116	0.201322
0.00116766	0.204058
0.0011844	0.206829
0.00120137	0.209635
0.00121859	0.212477
0.00123606	0.215355
0.00125378	0.21827
0.00127175	0.221221
0.00128997	0.22421
0.00130846	0.227236
0.00132722	0.230301
0.00134624	0.233404
0.00136554	0.236546
0.00138511	0.239727
0.00140496	0.242948
0.0014251	0.246209
0.00144553	0.249511
0.00146624	0.252853
0.00148726	0.256237
0.00150858	0.259663
0.0015302	0.26313
0.00155213	0.266641
0.00157438	0.270194
0.00159695	0.27379
0.00161983	0.277431
0.00164305	0.281115
0.0016666	0.284845
0.00169049	0.288619
0.00171472	0.292438
0.0017393	0.296304
0.00176423	0.300216
0.00178951	0.304174
0.00181516	0.30818
0.00184118	0.312233
0.00186757	0.316334
0.00189434	0.320483
0.00192149	0.324681
0.00194903	0.328928
0.00197697	0.333225
0.0020053	0.337572
0.00203404	0.341968
0.0020632	0.346416
0.00209277	0.350915
0.00212277	0.355465
0.00215319	0.360067
0.00218405	0.364721
0.00221536	0.369428
0.00224711	0.374188
0.00227932	0.379002
0.00231199	0.383869
0.00234513	0.38879
0.00237874	0.393766
0.00241283	0.398796
0.00244742	0.403882
0.0024825	0.409023
0.00251808	0.41422
0.00255417	0.419473
0.00259078	0.424782
0.00262791	0.430148
0.00266558	0.435571
0.00270379	0.441051
0.00274254	0.446589
0.00278185	0.452185
0.00282172	0.457839
0.00286217	0.463551
0.00290319	0.469321
0.0029448	0.475151
0.00298701	0.481039
0.00302982	0.486986
0.00307325	0.492993
0.0031173	0.49906
0.00316198	0.505186
0.0032073	0.511371
0.00325327	0.517617
0.0032999	0.523923
0.0033472	0.530288
0.00339517	0.536714
0.00344384	0.5432
0.0034932	0.549746
0.00354327	0.556353
0.00359405	0.56302
0.00364557	0.569746
0.00369782	0.576533
0.00375082	0.58338
0.00380458	0.590287
0.00385911	0.597254
0.00391443	0.60428
0.00397053	0.611366
0.00402744	0.618511
0.00408517	0.625715
0.00414372	0.632977
0.00420311	0.640298
0.00426336	0.647677
0.00432446	0.655114
0.00438645	0.662608
0.00444932	0.670159
0.00451309	0.677767
0.00457778	0.68543
0.00464339	0.693149
0.00470994	0.700922
0.00477745	0.70875
0.00484593	0.716631
0.00491539	0.724565
0.00498584	0.732551
0.0050573	0.740588
0.00512979	0.748676
0.00520331	0.756813
0.00527789	0.764998
0.00535354	0.773232
0.00543028	0.781511
0.00550811	0.789837
0.00558706	0.798206
0.00566714	0.806619
0.00574836	0.815073
0.00583076	0.823568
0.00591433	0.832103
0.0059991	0.840675
0.00608509	0.849283
0.0061723	0.857925
0.00626077	0.866601
0.00635051	0.875308
0.00644153	0.884045
0.00653386	0.89281
0.00662751	0.9016
0.0067225	0.910414
0.00681886	0.91925
0.00691659	0.928105
0.00701573	0.936978
0.00711628	0.945866
0.00721828	0.954766
0.00732174	0.963677
0.00742669	0.972596
0.00753313	0.981519
0.00764111	0.990445
0.00775063	0.999371
0.00786172	1.00829
0.0079744	1.01721
0.0080887	1.02611
0.00820464	1.03501
0.00832223	1.04389
0.00844152	1.05274
0.00856251	1.06158
0.00868524	1.07039
0.00880973	1.07916
0.008936	1.08791
0.00906408	1.09661
0.00919399	1.10528
0.00932577	1.1139
0.00945944	1.12246
0.00959502	1.13098
0.00973255	1.13943
0.00987205	1.14782
0.0100135	1.15614
0.0101571	1.16438
0.0103027	1.17255
0.0104503	1.18063
0.0106001	1.18863
0.010752	1.19653
0.0109061	1.20433
0.0110625	1.21202
0.011221	1.2196
0.0113819	1.22707
0.011545	1.23441
0.0117105	1.24162
0.0118783	1.2487
0.0120486	1.25564
0.0122213	1.26242
0.0123964	1.26905
0.0125741	1.27552
0.0127543	1.28181
0.0129372	1.28794
0.0131226	1.29387
0.0133107	1.29962
0.0135015	1.30516
0.013695	1.31051
0.0138913	1.31563
0.0140904	1.32053
0.0142923	1.32521
0.0144972	1.32964
0.014705	1.33383
0.0149157	1.33776
0.0151295	1.34143
0.0153464	1.34482
0.0155663	1.34794
0.0157895	1.35076
0.0160158	1.35328
0.0162453	1.3555
0.0164782	1.35739
0.0167144	1.35896
0.0169539	1.36019
0.0171969	1.36107
0.0174434	1.3616
0.0176934	1.36176
0.017947	1.36154
0.0182043	1.36094
0.0184652	1.35994
0.0187299	1.35853
0.0189983	1.35671
0.0192706	1.35446
0.0195468	1.35177
0.019827	1.34863
0.0201112	1.34504
0.0203994	1.34097
0.0206918	1.33643
0.0209884	1.3314
0.0212892	1.32586
0.0215944	1.31982
0.0219039	1.31325
0.0222178	1.30615
0.0225363	1.29851
0.0228593	1.29031
0.0231869	1.28156
0.0235193	1.27222
0.0238564	1.26231
0.0241983	1.2518
0.0245452	1.24069
0.024897	1.22896
0.0252538	1.21661
0.0256158	1.20363
0.0259829	1.19001
0.0263554	1.17573
0.0267331	1.1608
0.0271163	1.14519
0.0275049	1.12891
0.0278992	1.11194
0.028299	1.09427
0.0287047	1.07591
0.0291161	1.05683
0.0295334	1.03704
0.0299567	1.01653
0.0303861	0.995286
0.0308216	0.973306
0.0312634	0.950586
0.0317115	0.927119
0.032166	0.9029
0.0326271	0.877927
0.0330947	0.852194
0.0335691	0.825699
0.0340502	0.798438
0.0345382	0.77041
0.0350333	0.741614
0.0355354	0.712047
0.0360448	0.68171
0.0365614	0.650604
0.0370854	0.618728
0.037617	0.586086
0.0381561	0.552678
0.038703	0.51851
0.0392578	0.483583
0.0398205	0.447903
0.0403912	0.411477
0.0409701	0.374309
0.0415574	0.336407
0.042153	0.29778
0.0427572	0.258436
0.0433701	0.218385
0.0439917	0.177639
0.0446222	0.136209
0.0452618	0.0941071
0.0459105	0.0513481
0.0465686	0.00794665
0.0472361	-0.0360816
0.0479131	-0.0807196
0.0485998	-0.12595
0.0492964	-0.171752
0.050003	-0.218108
0.0507197	-0.264995
0.0514467	-0.312392
0.0521841	-0.360275
0.052932	-0.408619
0.0536907	-0.457399
0.0544602	-0.506589
0.0552408	-0.55616
0.0560326	-0.606083
0.0568357	-0.65633
0.0576504	-0.706867
0.0584767	-0.757664
0.0593148	-0.808688
0.060165	-0.859902
0.0610273	-0.911274
0.0619021	-0.962765
0.0627893	-1.01434
0.0636893	-1.06596
0.0646021	-1.11758
0.0655281	-1.16917
0.0664673	-1.22068
0.06742	-1.27207
0.0683863	-1.3233
0.0693665	-1.37433
0.0703608	-1.42511
0.0713692	-1.47559
0.0723922	-1.52573
0.0734298	-1.57549
0.0744823	-1.62481
0.0755498	-1.67366
0.0766327	-1.72197
0.0777311	-1.76971
0.0788452	-1.81683
0.0799753	-1.86328
0.0811216	-1.909
0.0822843	-1.95395
0.0834637	-1.99809
0.08466	-2.04136
0.0858735	-2.08371
0.0871043	-2.1251
0.0883528	-2.16548
0.0896191	-2.2048
0.0909037	-2.24302
0.0922066	-2.28009
0.0935282	-2.31596
0.0948687	-2.35059
0.0962285	-2.38394
0.0976078	-2.41596
0.0990068	-2.44662
0.100426	-2.47586
0.101865	-2.50367
0.103325	-2.52998
0.104806	-2.55478
0.106308	-2.57803
0.107832	-2.59968
0.109378	-2.61973
0.110946	-2.63812
0.112536	-2.65485
0.114149	-2.66987
0.115785	-2.68318
0.117444	-2.69475
0.119128	-2.70456
0.120835	-2.71259
0.122567	-2.71884
0.124324	-2.7233
0.126106	-2.72594
0.127913	-2.72678
0.129747	-2.72581
0.131606	-2.72302
0.133493	-2.71842
0.135406	-2.71202
0.137347	-2.70382
0.139315	-2.69384
0.141312	-2.68209
0.143338	-2.66859
0.145392	-2.65336
0.147476	-2.63642
0.14959	-2.6178
0.151734	-2.59752
0.153909	-2.57562
0.156115	-2.55214
0.158352	-2.5271
0.160622	-2.50055
0.162924	-2.47254
0.16526	-2.4431
0.167628	-2.41229
0.170031	-2.38015
0.172468	-2.34673
0.17494	-2.31209
0.177447	-2.27629
0.179991	-2.23938
0.182571	-2.20143
0.185187	-2.16249
0.187842	-2.12262
0.190534	-2.08189
0.193265	-2.04037
0.196035	-1.99812
0.198845	-1.95521
0.201695	-1.91171
0.204586	-1.86767
0.207518	-1.82319
0.210493	-1.77831
0.21351	-1.73311
0.21657	-1.68766
0.219674	-1.64202
0.222823	-1.59627
0.226016	-1.55047
0.229256	-1.50468
0.232542	-1.45898
0.235875	-1.41342
0.239256	-1.36806
0.242685	-1.32297
0.246163	-1.27821
0.249692	-1.23383
0.253271	-1.18989
0.256901	-1.14644
0.260583	-1.10353
0.264318	-1.06122
0.268106	-1.01954
0.271949	-0.978543
0.275847	-0.938267
0.279801	-0.898753
0.283811	-0.860035
0.287879	-0.822146
0.292005	-0.785117
0.296191	-0.748975
0.300436	-0.713745
0.304742	-0.679447
0.30911	-0.646102
0.313541	-0.613724
0.318035	-0.582326
0.322593	-0.551921
0.327217	-0.522513
0.331907	-0.49411
0.336664	-0.466712
0.34149	-0.44032
0.346384	-0.414931
0.351349	-0.390541
0.356385	-0.36714
0.361493	-0.344721
0.366674	-0.323272
0.37193	-0.302779
0.377261	-0.283227
0.382668	-0.264599
0.388153	-0.246877
0.393716	-0.23004
0.39936	-0.214068
0.405084	-0.198938
0.41089	-0.184626
0.416779	-0.171109
0.422753	-0.158362
0.428812	-0.146358
0.434958	-0.135071
0.441193	-0.124475
0.447516	-0.114543
0.453931	-0.105248
0.460437	-0.096563
0.467036	-0.0884604
0.47373	-0.0809134
0.480521	-0.0738955
0.487408	-0.0673802
0.494394	-0.0613417
0.50148	-0.0557543
0.508668	-0.0505931
0.515959	-0.0458339
0.523354	-0.0414529
0.530855	-0.0374271
0.538464	-0.0337342
0.546182	-0.0303529
0.55401	-0.0272624
0.561951	-0.0244428
0.570006	-0.0218753
0.578176	-0.0195417
0.586463	-0.0174246
0.594868	-0.0155077
0.603395	-0.0137755
0.612043	-0.0122131
0.620816	-0.0108068
0.629714	-0.00954358
0.63874	-0.0084111
0.647895	-0.00739797
0.657181	-0.00649349
0.666601	-0.00568772
0.676155	-0.00497142
0.685847	-0.00433605
0.695677	-0.00377369
0.705648	-0.00327705
0.715762	-0.00283945
0.726021	-0.00245474
0.736428	-0.0021173
0.746983	-0.00182203
0.757689	-0.00156426
0.768549	-0.00133977
0.779565	-0.00114473
0.790739	-0.000975701
0.802073	-0.000829574
0.813569	-0.000703565
0.82523	-0.000595182
0.837058	-0.000502199
0.849055	-0.000422638
0.861225	-0.000354741
0.873569	-0.000296955
0.88609	-0.000247907
0.89879	-0.000206392
0.911673	-0.000171349
0.92474	-0.000141855
0.937994	-0.000117101
0.951439	-9.63862e-05
0.965076	-7.91025e-05
0.978908	-6.47247e-05
0.992939	-5.28002e-05
1.00717	-4.29408e-05
1.02161	-3.48141e-05
1.03625	-2.81367e-05
1.0511	-2.26675e-05
1.06617	-1.82025e-05
1.08145	-1.45692e-05
1.09695	-1.16224e-05
1.11267	-9.2405e-06
1.12862	-7.32172e-06
1.1448	-5.78134e-06
1.16121	-4.54906e-06
1.17785	-3.56675e-06
1.19473	-2.78651e-06
1.21186	-2.16903e-06
