7.73994e-06	9.57732e-05
1.54799e-05	0.000191543
2.32198e-05	0.000287304
3.09598e-05	0.000383055
3.86997e-05	0.000478791
4.64396e-05	0.00057451
5.41796e-05	0.000670209
6.19195e-05	0.000765885
6.96594e-05	0.000861537
7.73994e-05	0.000957165
8.51393e-05	0.00105277
9.28793e-05	0.00114834
0.000100619	0.0012439
0.000108359	0.00133942
0.000116099	0.00143492
0.000123839	0.0015304
0.000131579	0.00162585
0.000139319	0.00172128
0.000147059	0.00181668
0.000154799	0.00191206
0.000162539	0.00200741
0.000170279	0.00210273
0.000178019	0.00219803
0.000185759	0.00229331
0.000193498	0.00238856
0.000201238	0.00248378
0.000208978	0.00257898
0.000216718	0.00267416
0.000224458	0.00276931
0.000232198	0.00286443
0.000239938	0.00295953
0.000247678	0.00305461
0.000255418	0.00314965
0.000263158	0.00324468
0.000270898	0.00333968
0.000278638	0.00343465
0.000286378	0.0035296
0.000294118	0.00362452
0.000301858	0.00371942
0.000309598	0.0038143
0.000317337	0.00390914
0.000325077	0.00400397
0.000332817	0.00409877
0.000340557	0.00419354
0.000348297	0.00428829
0.000356037	0.00438301
0.000363777	0.00447771
0.000371517	0.00457238
0.000379257	0.00466703
0.000386997	0.00476165
0.000394737	0.00485625
0.000402477	0.00495083
0.000410217	0.00504537
0.000417957	0.0051399
0.000425697	0.00523439
0.000433437	0.00532887
0.000441176	0.00542332
0.000448916	0.00551774
0.000456656	0.00561214
0.000464396	0.00570651
0.000472136	0.00580086
0.000479876	0.00589518
0.000487616	0.00598948
0.000495356	0.00608375
0.000503096	0.006178
0.000510836	0.00627222
0.000518576	0.00636642
0.000526316	0.00646059
0.000534056	0.00655474
0.000541796	0.00664886
0.000549536	0.00674296
0.000557276	0.00683704
0.000565015	0.00693108
0.000572755	0.00702511
0.000580495	0.00711911
0.000588235	0.00721308
0.000595958	0.00730681
0.000603781	0.00740176
0.000611708	0.00749792
0.000619738	0.00759531
0.000627874	0.00769396
0.000636117	0.00779388
0.000644468	0.00789508
0.000652929	0.00799757
0.000661501	0.00810139
0.000670185	0.00820653
0.000678983	0.00831302
0.000687897	0.00842088
0.000696928	0.00853012
0.000706077	0.00864076
0.000715346	0.00875282
0.000724737	0.00886631
0.000734252	0.00898125
0.000743891	0.00909767
0.000753657	0.00921557
0.000763551	0.00933498
0.000773575	0.00945592
0.000783731	0.0095784
0.000794019	0.00970245
0.000804443	0.00982808
0.000815004	0.00995531
0.000825704	0.0100842
0.000836543	0.0102147
0.000847526	0.0103468
0.000858652	0.0104807
0.000869924	0.0106162
0.000881345	0.0107535
0.000892915	0.0108925
0.000904637	0.0110333
0.000916514	0.0111759
0.000928546	0.0113203
0.000940736	0.0114666
0.000953086	0.0116146
0.000965598	0.0117646
0.000978274	0.0119165
0.000991117	0.0120703
0.00100413	0.012226
0.00101731	0.0123838
0.00103067	0.0125435
0.0010442	0.0127052
0.00105791	0.012869
0.00107179	0.0130349
0.00108586	0.0132028
0.00110012	0.0133729
0.00111456	0.0135451
0.00112919	0.0137195
0.00114402	0.0138961
0.00115904	0.0140749
0.00117425	0.014256
0.00118967	0.0144394
0.00120529	0.014625
0.00122111	0.014813
0.00123714	0.0150034
0.00125338	0.0151961
0.00126984	0.0153913
0.00128651	0.0155889
0.0013034	0.015789
0.00132051	0.0159916
0.00133784	0.0161968
0.00135541	0.0164045
0.0013732	0.0166148
0.00139123	0.0168277
0.00140949	0.0170433
0.001428	0.0172616
0.00144674	0.0174827
0.00146574	0.0177064
0.00148498	0.017933
0.00150447	0.0181623
0.00152422	0.0183946
0.00154423	0.0186297
0.00156451	0.0188677
0.00158504	0.0191087
0.00160585	0.0193527
0.00162694	0.0195997
0.00164829	0.0198497
0.00166993	0.0201029
0.00169186	0.0203592
0.00171407	0.0206186
0.00173657	0.0208813
0.00175937	0.0211471
0.00178246	0.0214163
0.00180586	0.0216888
0.00182957	0.0219646
0.00185359	0.0222438
0.00187792	0.0225264
0.00190258	0.0228125
0.00192756	0.0231021
0.00195286	0.0233953
0.0019785	0.023692
0.00200447	0.0239924
0.00203079	0.0242964
0.00205745	0.0246041
0.00208446	0.0249156
0.00211182	0.0252309
0.00213955	0.02555
0.00216763	0.0258729
0.00219609	0.0261998
0.00222492	0.0265307
0.00225413	0.0268655
0.00228372	0.0272044
0.0023137	0.0275474
0.00234408	0.0278945
0.00237485	0.0282458
0.00240603	0.0286013
0.00243761	0.0289611
0.00246962	0.0293252
0.00250204	0.0296937
0.00253488	0.0300665
0.00256816	0.0304439
0.00260188	0.0308257
0.00263604	0.0312121
0.00267064	0.031603
0.0027057	0.0319986
0.00274122	0.032399
0.00277721	0.032804
0.00281367	0.0332139
0.00285061	0.0336286
0.00288803	0.0340481
0.00292594	0.0344727
0.00296436	0.0349022
0.00300327	0.0353367
0.0030427	0.0357764
0.00308264	0.0362211
0.00312311	0.0366711
0.00316411	0.0371264
0.00320565	0.0375869
0.00324774	0.0380528
0.00329037	0.0385241
0.00333357	0.0390008
0.00337733	0.039483
0.00342167	0.0399709
0.00346659	0.0404643
0.0035121	0.0409634
0.00355821	0.0414682
0.00360492	0.0419788
0.00365224	0.0424952
0.00370019	0.0430175
0.00374877	0.0435458
0.00379798	0.0440801
0.00384784	0.0446204
0.00389836	0.0451668
0.00394954	0.0457193
0.00400138	0.0462781
0.00405392	0.0468432
0.00410714	0.0474146
0.00416105	0.0479923
0.00421568	0.0485765
0.00427102	0.0491672
0.00432709	0.0497644
0.0043839	0.0503683
0.00444145	0.0509788
0.00449976	0.051596
0.00455883	0.05222
0.00461868	0.0528508
0.00467932	0.0534885
0.00474075	0.0541331
0.00480298	0.0547847
0.00486604	0.0554434
0.00492992	0.0561091
0.00499464	0.056782
0.00506021	0.0574621
0.00512664	0.0581495
0.00519394	0.0588442
0.00526213	0.0595463
0.00533121	0.0602558
0.0054012	0.0609727
0.00547211	0.0616972
0.00554395	0.0624293
0.00561673	0.063169
0.00569046	0.0639163
0.00576517	0.0646714
0.00584086	0.0654343
0.00591753	0.066205
0.00599522	0.0669836
0.00607393	0.0677701
0.00615366	0.0685646
0.00623445	0.0693671
0.0063163	0.0701777
0.00639922	0.0709964
0.00648323	0.0718232
0.00656834	0.0726582
0.00665457	0.0735015
0.00674193	0.074353
0.00683044	0.0752129
0.00692011	0.0760811
0.00701096	0.0769577
0.007103	0.0778428
0.00719625	0.0787363
0.00729072	0.0796384
0.00738643	0.0805489
0.0074834	0.0814681
0.00758164	0.0823958
0.00768118	0.0833321
0.00778202	0.0842772
0.00788418	0.0852308
0.00798768	0.0861932
0.00809255	0.0871643
0.00819879	0.0881442
0.00830642	0.0891328
0.00841547	0.0901302
0.00852595	0.0911364
0.00863787	0.0921513
0.00875127	0.0931751
0.00886616	0.0942077
0.00898256	0.0952492
0.00910048	0.0962994
0.00921995	0.0973585
0.00934099	0.0984264
0.00946362	0.0995031
0.00958786	0.100589
0.00971373	0.101683
0.00984125	0.102786
0.00997045	0.103898
0.0101013	0.105019
0.010234	0.106148
0.0103683	0.107286
0.0105044	0.108433
0.0106423	0.109588
0.010782	0.110752
0.0109236	0.111925
0.011067	0.113106
0.0112123	0.114295
0.0113595	0.115493
0.0115086	0.116699
0.0116597	0.117914
0.0118128	0.119137
0.0119678	0.120367
0.012125	0.121606
0.0122841	0.122853
0.0124454	0.124108
0.0126088	0.125371
0.0127743	0.126641
0.012942	0.127919
0.0131119	0.129205
0.013284	0.130498
0.0134584	0.131798
0.0136351	0.133106
0.0138141	0.13442
0.0139955	0.135741
0.0141792	0.13707
0.0143654	0.138404
0.0145539	0.139745
0.014745	0.141093
0.0149386	0.142447
0.0151347	0.143806
0.0153334	0.145171
0.0155347	0.146542
0.0157386	0.147918
0.0159452	0.1493
0.0161546	0.150686
0.0163667	0.152077
0.0165815	0.153473
0.0167992	0.154872
0.0170197	0.156276
0.0172432	0.157684
0.0174696	0.159095
0.0176989	0.160509
0.0179312	0.161926
0.0181666	0.163346
0.0184051	0.164768
0.0186468	0.166192
0.0188916	0.167617
0.0191396	0.169044
0.0193908	0.170472
0.0196454	0.171901
0.0199033	0.17333
0.0201646	0.174759
0.0204293	0.176187
0.0206975	0.177614
0.0209692	0.17904
0.0212445	0.180465
0.0215234	0.181887
0.021806	0.183306
0.0220923	0.184723
0.0223823	0.186135
0.0226761	0.187544
0.0229738	0.188948
0.0232754	0.190347
0.023581	0.191741
0.0238905	0.193128
0.0242042	0.194508
0.0245219	0.195882
0.0248439	0.197247
0.02517	0.198604
0.0255004	0.199952
0.0258352	0.20129
0.0261744	0.202618
0.026518	0.203934
0.0268661	0.205239
0.0272188	0.206532
0.0275762	0.207812
0.0279382	0.209078
0.028305	0.210329
0.0286766	0.211565
0.029053	0.212785
0.0294344	0.213988
0.0298209	0.215173
0.0302123	0.21634
0.030609	0.217488
0.0310108	0.218615
0.0314179	0.219722
0.0318304	0.220806
0.0322482	0.221868
0.0326716	0.222906
0.0331005	0.223919
0.0335351	0.224907
0.0339753	0.225868
0.0344213	0.226802
0.0348732	0.227707
0.0353311	0.228583
0.0357949	0.229428
0.0362648	0.230241
0.0367409	0.231022
0.0372232	0.231768
0.0377119	0.23248
0.038207	0.233156
0.0387086	0.233795
0.0392167	0.234395
0.0397316	0.234956
0.0402532	0.235477
0.0407816	0.235955
0.041317	0.236391
0.0418594	0.236782
0.0424089	0.237128
0.0429657	0.237427
0.0435297	0.237677
0.0441012	0.237879
0.0446802	0.23803
0.0452667	0.238129
0.045861	0.238175
0.0464631	0.238167
0.047073	0.238102
0.047691	0.237981
0.0483171	0.2378
0.0489514	0.23756
0.0495941	0.237259
0.0502451	0.236895
0.0509048	0.236467
0.051573	0.235973
0.0522501	0.235412
0.052936	0.234784
0.053631	0.234085
0.054335	0.233316
0.0550484	0.232473
0.055771	0.231558
0.0565032	0.230566
0.057245	0.229498
0.0579965	0.228352
0.0587579	0.227127
0.0595293	0.22582
0.0603108	0.224431
0.0611025	0.222959
0.0619047	0.221401
0.0627174	0.219757
0.0635407	0.218025
0.0643749	0.216204
0.06522	0.214293
0.0660762	0.21229
0.0669437	0.210193
0.0678225	0.208003
0.0687129	0.205717
0.069615	0.203334
0.0705289	0.200854
0.0714548	0.198274
0.0723929	0.195594
0.0733432	0.192813
0.0743061	0.189929
0.0752816	0.186942
0.0762699	0.18385
0.0772712	0.180653
0.0782856	0.17735
0.0793133	0.17394
0.0803546	0.170421
0.0814095	0.166794
0.0824782	0.163057
0.083561	0.15921
0.084658	0.155253
0.0857694	0.151184
0.0868954	0.147003
0.0880361	0.14271
0.0891919	0.138304
0.0903628	0.133786
0.0915491	0.129155
0.0927509	0.12441
0.0939686	0.119552
0.0952022	0.114581
0.096452	0.109496
0.0977183	0.104299
0.0990011	0.0989892
0.100301	0.093567
0.101618	0.088033
0.102952	0.0823877
0.104303	0.0766319
0.105672	0.0707662
0.10706	0.0647916
0.108465	0.0587091
0.109889	0.0525198
0.111332	0.0462249
0.112793	0.0398256
0.114274	0.0333236
0.115774	0.0267203
0.117294	0.0200174
0.118834	0.0132168
0.120394	0.00632051
0.121975	-0.000669482
0.123576	-0.00775091
0.125198	-0.0149214
0.126842	-0.0221784
0.128507	-0.0295194
0.130194	-0.0369414
0.131903	-0.0444417
0.133635	-0.052017
0.135389	-0.0596641
0.137167	-0.0673797
0.138967	-0.0751602
0.140792	-0.0830019
0.14264	-0.0909009
0.144513	-0.0988533
0.14641	-0.106855
0.148332	-0.114901
0.150279	-0.122988
0.152252	-0.131111
0.154251	-0.139264
0.156276	-0.147443
0.158328	-0.155644
0.160406	-0.163859
0.162512	-0.172085
0.164645	-0.180315
0.166807	-0.188544
0.168997	-0.196766
0.171215	-0.204975
0.173463	-0.213164
0.17574	-0.221328
0.178047	-0.229459
0.180385	-0.237551
0.182753	-0.245597
0.185152	-0.253591
0.187583	-0.261525
0.190045	-0.269392
0.19254	-0.277185
0.195068	-0.284895
0.197629	-0.292517
0.200223	-0.300041
0.202852	-0.307461
0.205515	-0.314768
0.208213	-0.321954
0.210946	-0.329012
0.213716	-0.335933
0.216521	-0.342708
0.219364	-0.34933
0.222244	-0.355791
0.225161	-0.362081
0.228117	-0.368193
0.231112	-0.374117
0.234146	-0.379846
0.23722	-0.38537
0.240334	-0.390682
0.243489	-0.395773
0.246686	-0.400634
0.249925	-0.405257
0.253206	-0.409633
0.25653	-0.413754
0.259897	-0.417611
0.263309	-0.421197
0.266766	-0.424503
0.270268	-0.42752
0.273816	-0.430242
0.277411	-0.432659
0.281053	-0.434765
0.284743	-0.436551
0.288481	-0.438011
0.292268	-0.439136
0.296105	-0.43992
0.299992	-0.440355
0.30393	-0.440435
0.30792	-0.440154
0.311963	-0.439505
0.316058	-0.438482
0.320207	-0.437079
0.324411	-0.43529
0.32867	-0.433111
0.332985	-0.430537
0.337356	-0.427562
0.341785	-0.424182
0.346272	-0.420394
0.350818	-0.416194
0.355424	-0.411578
0.36009	-0.406543
0.364817	-0.401087
0.369606	-0.395208
0.374458	-0.388904
0.379374	-0.382173
0.384355	-0.375015
0.389401	-0.367428
0.394513	-0.359414
0.399692	-0.350971
0.404939	-0.342102
0.410255	-0.332807
0.415641	-0.323089
0.421098	-0.312948
0.426626	-0.302389
0.432227	-0.291414
0.437901	-0.280028
0.44365	-0.268233
0.449474	-0.256036
0.455375	-0.243442
0.461353	-0.230455
0.46741	-0.217083
0.473546	-0.203333
0.479762	-0.189211
0.486061	-0.174727
0.492442	-0.159887
0.498907	-0.144701
0.505456	-0.12918
0.512092	-0.113332
0.518815	-0.0971676
0.525626	-0.0806989
0.532526	-0.0639371
0.539517	-0.046894
0.5466	-0.0295823
0.553776	-0.0120149
0.561046	0.00579457
0.568411	0.0238323
0.575874	0.0420839
0.583434	0.0605346
0.591093	0.0791691
0.598853	0.0979718
0.606715	0.116927
0.61468	0.136017
0.622749	0.155227
0.630925	0.174539
0.639208	0.193936
0.647599	0.2134
0.656101	0.232914
0.664714	0.252458
0.673441	0.272016
0.682282	0.291567
0.691239	0.311095
0.700313	0.330579
0.709507	0.350001
0.718822	0.369343
0.728258	0.388584
0.737819	0.407706
0.747505	0.42669
0.757318	0.445516
0.76726	0.464166
0.777333	0.482621
0.787538	0.500861
0.797877	0.518869
0.808351	0.536626
0.818964	0.554112
0.829715	0.571311
0.840608	0.588203
0.851643	0.604772
0.862824	0.621
0.874151	0.636871
0.885627	0.652366
0.897253	0.667471
0.909032	0.682168
0.920966	0.696444
0.933057	0.710282
0.945306	0.723668
0.957716	0.736589
0.970289	0.74903
0.983027	0.76098
0.995932	0.772425
1.00901	0.783355
1.02225	0.793758
1.03567	0.803624
1.04927	0.812945
1.06304	0.82171
1.077	0.829912
1.09114	0.837544
1.10546	0.8446
1.11998	0.851074
1.13468	0.856961
1.14958	0.862258
1.16467	0.866961
1.17996	0.871068
1.19545	0.874579
1.21114	0.877492
1.22704	0.879808
1.24315	0.881529
1.25947	0.882657
1.27601	0.883195
1.29276	0.883147
1.30973	0.882518
1.32692	0.881313
1.34434	0.879539
1.36199	0.877203
1.37987	0.874314
1.39799	0.87088
1.41634	0.866911
1.43493	0.862418
1.45377	0.85741
1.47286	0.851901
1.49219	0.845901
1.51178	0.839425
1.53163	0.832485
1.55174	0.825096
1.57211	0.817273
1.59275	0.809029
1.61366	0.800381
1.63484	0.791344
1.6563	0.781935
1.67805	0.77217
1.70008	0.762066
1.72239	0.75164
1.74501	0.740909
1.76791	0.729891
1.79112	0.718603
1.81464	0.707062
1.83846	0.695287
1.8626	0.683296
1.88705	0.671105
1.91182	0.658733
1.93692	0.646197
1.96235	0.633515
1.98811	0.620704
2.01421	0.607781
2.04065	0.594764
2.06744	0.581669
2.09458	0.568513
2.12208	0.555312
2.14994	0.542081
2.17816	0.528837
2.20676	0.515595
2.23573	0.50237
2.26508	0.489176
2.29482	0.476027
2.32494	0.462938
2.35547	0.449921
2.38639	0.436989
2.41772	0.424155
2.44946	0.41143
2.48161	0.398826
2.51419	0.386353
2.5472	0.374023
2.58064	0.361845
2.61452	0.349829
2.64884	0.337982
2.68362	0.326315
2.71885	0.314833
2.75454	0.303546
2.7907	0.292459
2.82734	0.281579
2.86446	0.270911
2.90206	0.260461
2.94016	0.250234
2.97876	0.240233
3.01786	0.230462
3.05748	0.220925
3.09762	0.211624
3.13829	0.202562
3.17949	0.19374
3.22123	0.18516
3.26351	0.176822
3.30636	0.168727
3.34976	0.160875
3.39374	0.153266
3.43829	0.145899
3.48343	0.138772
3.52916	0.131884
3.57549	0.125234
3.62243	0.118819
3.66999	0.112636
3.71817	0.106684
3.76698	0.100958
3.81643	0.0954548
3.86654	0.0901718
3.9173	0.0851046
3.96872	0.0802491
4.02082	0.0756012
4.07361	0.0711564
4.12709	0.06691
4.18127	0.0628573
4.23616	0.0589934
4.29177	0.0553133
4.34812	0.0518118
4.4052	0.0484838
4.46303	0.0453241
4.52162	0.0423272
4.58098	0.039488
4.64112	0.0368009
4.70205	0.0342607
4.76378	0.031862
4.82632	0.0295993
4.88968	0.0274675
4.95387	0.0254613
5.01891	0.0235753
5.08479	0.0218045
5.15155	0.0201438
5.21918	0.0185881
5.2877	0.0171327
5.35711	0.0157726
5.42744	0.0145032
5.49869	0.01332
5.57088	0.0122183
5.64402	0.011194
5.71811	0.0102428
5.79318	0.00936056
5.86923	0.00854342
5.94628	0.00778756
6.02435	0.0070893
6.10343	0.00644514
6.18356	0.00585168
6.26474	0.00530568
6.34698	0.00480406
6.43031	0.00434384
6.51472	0.00392222
6.60025	0.00353651
6.6869	0.00318416
6.77468	0.00286276
6.86362	0.00257003
6.95373	0.00230381
7.04502	0.00206207
7.13751	0.00184289
7.23121	0.00164447
7.32614	0.00146514
7.42232	0.00130331
7.51976	0.00115751
7.61848	0.00102636
7.71849	0.000908586
7.81982	0.000803
7.92248	0.000708499
8.02649	0.000624063
8.13186	0.000548749
8.23862	0.000481689
8.34677	0.000422083
8.45635	0.000369198
8.56737	0.000322358
8.67984	0.00028095
8.79379	0.000244411
8.90923	0.000212228
9.0262	0.000183935
9.14469	0.00015911
9.26474	0.00013737
9.38637	0.000118368
9.5096	0.000101793
9.63444	8.7364e-05
9.76092	7.48279e-05
9.88906	6.3959e-05
10.0189	5.45552e-05
10.1504	4.64361e-05
10.2837	3.9441e-05
10.4187	3.34274e-05
10.5555	2.82688e-05
10.694	2.38533e-05
10.8344	2.00825e-05
10.9767	1.68694e-05
11.1208	1.41378e-05
11.2667	1.1821e-05
11.4147	9.8606e-06
11.5645	8.20567e-06
11.7163	6.81199e-06
11.8701	5.64119e-06
12.026	4.66005e-06
12.1839	3.8399e-06
12.3438	3.15605e-06
12.5059	2.58731e-06
12.67	2.11553e-06
12.8364	1.72522e-06
13.0049	1.40316e-06
13.1756	1.13813e-06
13.3486	9.20624e-07
13.5238	7.4262e-07
13.7014	5.97349e-07
13.8812	4.79127e-07
14.0635	3.83194e-07
14.2481	3.05573e-07
14.4351	2.42955e-07
14.6247	1.92589e-07
14.8166	1.52201e-07
15.0112	1.19912e-07
15.2082	9.41794e-08
15.4079	7.37352e-08
15.6102	5.75444e-08
15.8151	4.47632e-08
16.0227	3.47063e-08
16.2331	2.68192e-08
16.4462	2.06541e-08
16.6621	1.58514e-08
16.8808	1.21224e-08
17.1024	9.2369e-09
17.327	7.0115e-09
17.5544	5.30071e-09
17.7849	3.98946e-09
18.0184	2.987e-09
18.2549	2.22192e-09
18.4946	1.6381e-09
18.7374	1.19137e-09
18.9833	8.46841e-10
19.2326	5.76632e-10
19.485	3.57983e-10
19.7408	1.71577e-10
