0.00316411	0.000431996
0.00320565	0.000443256
0.00324774	0.000454809
0.00329037	0.00046666
0.00333357	0.000478817
0.00337733	0.000491289
0.00342167	0.000504084
0.00346659	0.000517209
0.0035121	0.000530673
0.00355821	0.000544485
0.00360492	0.000558654
0.00365224	0.000573188
0.00370019	0.000588098
0.00374877	0.000603392
0.00379798	0.00061908
0.00384784	0.000635173
0.00389836	0.00065168
0.00394954	0.000668613
0.00400138	0.000685982
0.00405392	0.000703798
0.00410714	0.000722073
0.00416105	0.000740817
0.00421568	0.000760044
0.00427102	0.000779765
0.00432709	0.000799993
0.0043839	0.00082074
0.00444145	0.00084202
0.00449976	0.000863847
0.00455883	0.000886233
0.00461868	0.000909194
0.00467932	0.000932743
0.00474075	0.000956896
0.00480298	0.000981668
0.00486604	0.00100707
0.00492992	0.00103313
0.00499464	0.00105985
0.00506021	0.00108726
0.00512664	0.00111537
0.00519394	0.00114419
0.00526213	0.00117375
0.00533121	0.00120407
0.0054012	0.00123516
0.00547211	0.00126704
0.00554395	0.00129974
0.00561673	0.00133326
0.00569046	0.00136765
0.00576517	0.0014029
0.00584086	0.00143906
0.00591753	0.00147613
0.00599522	0.00151415
0.00607393	0.00155313
0.00615366	0.0015931
0.00623445	0.00163409
0.0063163	0.00167611
0.00639922	0.0017192
0.00648323	0.00176338
0.00656834	0.00180868
0.00665457	0.00185513
0.00674193	0.00190275
0.00683044	0.00195158
0.00692011	0.00200164
0.00701096	0.00205296
0.007103	0.00210557
0.00719625	0.00215952
0.00729072	0.00221482
0.00738643	0.00227152
0.0074834	0.00232964
0.00758164	0.00238922
0.00768118	0.0024503
0.00778202	0.00251292
0.00788418	0.0025771
0.00798768	0.0026429
0.00809255	0.00271034
0.00819879	0.00277948
0.00830642	0.00285034
0.00841547	0.00292298
0.00852595	0.00299743
0.00863787	0.00307374
0.00875127	0.00315195
0.00886616	0.00323211
0.00898256	0.00331427
0.00910048	0.00339848
0.00921995	0.00348478
0.00934099	0.00357322
0.00946362	0.00366386
0.00958786	0.00375675
0.00971373	0.00385194
0.00984125	0.00394949
0.00997045	0.00404945
0.0101013	0.00415188
0.010234	0.00425684
0.0103683	0.0043644
0.0105044	0.0044746
0.0106423	0.00458752
0.010782	0.00470321
0.0109236	0.00482175
0.011067	0.0049432
0.0112123	0.00506763
0.0113595	0.00519511
0.0115086	0.00532571
0.0116597	0.0054595
0.0118128	0.00559657
0.0119678	0.00573697
0.012125	0.0058808
0.0122841	0.00602813
0.0124454	0.00617905
0.0126088	0.00633363
0.0127743	0.00649196
0.012942	0.00665413
0.0131119	0.00682023
0.013284	0.00699034
0.0134584	0.00716456
0.0136351	0.00734298
0.0138141	0.0075257
0.0139955	0.00771282
0.0141792	0.00790443
0.0143654	0.00810064
0.0145539	0.00830155
0.014745	0.00850727
0.0149386	0.0087179
0.0151347	0.00893356
0.0153334	0.00915436
0.0155347	0.00938042
0.0157386	0.00961184
0.0159452	0.00984876
0.0161546	0.0100913
0.0163667	0.0103396
0.0165815	0.0105937
0.0167992	0.0108538
0.0170197	0.01112
0.0172432	0.0113926
0.0174696	0.0116714
0.0176989	0.0119569
0.0179312	0.012249
0.0181666	0.0125479
0.0184051	0.0128538
0.0186468	0.0131668
0.0188916	0.0134871
0.0191396	0.0138148
0.0193908	0.0141501
0.0196454	0.0144931
0.0199033	0.014844
0.0201646	0.015203
0.0204293	0.0155703
0.0206975	0.015946
0.0209692	0.0163302
0.0212445	0.0167232
0.0215234	0.0171252
0.021806	0.0175363
0.0220923	0.0179567
0.0223823	0.0183867
0.0226761	0.0188263
0.0229738	0.0192759
0.0232754	0.0197355
0.023581	0.0202055
0.0238905	0.0206859
0.0242042	0.0211771
0.0245219	0.0216792
0.0248439	0.0221925
0.02517	0.0227171
0.0255004	0.0232534
0.0258352	0.0238014
0.0261744	0.0243615
0.026518	0.0249338
0.0268661	0.0255187
0.0272188	0.0261163
0.0275762	0.0267268
0.0279382	0.0273507
0.028305	0.0279879
0.0286766	0.028639
0.029053	0.029304
0.0294344	0.0299832
0.0298209	0.0306769
0.0302123	0.0313854
0.030609	0.0321089
0.0310108	0.0328477
0.0314179	0.0336021
0.0318304	0.0343723
0.0322482	0.0351586
0.0326716	0.0359613
0.0331005	0.0367807
0.0335351	0.037617
0.0339753	0.0384706
0.0344213	0.0393417
0.0348732	0.0402306
0.0353311	0.0411376
0.0357949	0.0420631
0.0362648	0.0430073
0.0367409	0.0439704
0.0372232	0.0449529
0.0377119	0.045955
0.038207	0.046977
0.0387086	0.0480193
0.0392167	0.049082
0.0397316	0.0501656
0.0402532	0.0512704
0.0407816	0.0523966
0.041317	0.0535445
0.0418594	0.0547146
0.0424089	0.055907
0.0429657	0.0571221
0.0435297	0.0583602
0.0441012	0.0596216
0.0446802	0.0609067
0.0452667	0.0622156
0.045861	0.0635488
0.0464631	0.0649066
0.047073	0.0662891
0.047691	0.0676968
0.0483171	0.06913
0.0489514	0.0705889
0.0495941	0.0720738
0.0502451	0.073585
0.0509048	0.0751228
0.051573	0.0766874
0.0522501	0.0782793
0.052936	0.0798985
0.053631	0.0815454
0.054335	0.0832203
0.0550484	0.0849234
0.055771	0.0866549
0.0565032	0.0884151
0.057245	0.0902042
0.0579965	0.0920224
0.0587579	0.0938701
0.0595293	0.0957472
0.0603108	0.0976541
0.0611025	0.099591
0.0619047	0.101558
0.0627174	0.103555
0.0635407	0.105583
0.0643749	0.107641
0.06522	0.10973
0.0660762	0.11185
0.0669437	0.114001
0.0678225	0.116182
0.0687129	0.118395
0.069615	0.120639
0.0705289	0.122914
0.0714548	0.12522
0.0723929	0.127557
0.0733432	0.129925
0.0743061	0.132325
0.0752816	0.134755
0.0762699	0.137217
0.0772712	0.139709
0.0782856	0.142232
0.0793133	0.144785
0.0803546	0.147369
0.0814095	0.149983
0.0824782	0.152626
0.083561	0.1553
0.084658	0.158003
0.0857694	0.160734
0.0868954	0.163495
0.0880361	0.166283
0.0891919	0.1691
0.0903628	0.171944
0.0915491	0.174815
0.0927509	0.177712
0.0939686	0.180635
0.0952022	0.183584
0.096452	0.186557
0.0977183	0.189554
0.0990011	0.192574
0.100301	0.195617
0.101618	0.198681
0.102952	0.201767
0.104303	0.204872
0.105672	0.207996
0.10706	0.211139
0.108465	0.214298
0.109889	0.217474
0.111332	0.220664
0.112793	0.223868
0.114274	0.227085
0.115774	0.230313
0.117294	0.233551
0.118834	0.236797
0.120394	0.240051
0.121975	0.24331
0.123576	0.246574
0.125198	0.24984
0.126842	0.253107
0.128507	0.256373
0.130194	0.259637
0.131903	0.262896
0.133635	0.266149
0.135389	0.269394
0.137167	0.272629
0.138967	0.275852
0.140792	0.27906
0.14264	0.282253
0.144513	0.285426
0.14641	0.288579
0.148332	0.291708
0.150279	0.294811
0.152252	0.297887
0.154251	0.300932
0.156276	0.303943
0.158328	0.306919
0.160406	0.309856
0.162512	0.312751
0.164645	0.315603
0.166807	0.318407
0.168997	0.321161
0.171215	0.323863
0.173463	0.326508
0.17574	0.329094
0.178047	0.331618
0.180385	0.334077
0.182753	0.336466
0.185152	0.338784
0.187583	0.341027
0.190045	0.34319
0.19254	0.345272
0.195068	0.347268
0.197629	0.349175
0.200223	0.350989
0.202852	0.352707
0.205515	0.354325
0.208213	0.35584
0.210946	0.357248
0.213716	0.358544
0.216521	0.359727
0.219364	0.360791
0.222244	0.361733
0.225161	0.362549
0.228117	0.363237
0.231112	0.36379
0.234146	0.364208
0.23722	0.364484
0.240334	0.364616
0.243489	0.3646
0.246686	0.364432
0.249925	0.364109
0.253206	0.363627
0.25653	0.362981
0.259897	0.36217
0.263309	0.361189
0.266766	0.360034
0.270268	0.358703
0.273816	0.357191
0.277411	0.355496
0.281053	0.353614
0.284743	0.351542
0.288481	0.349276
0.292268	0.346815
0.296105	0.344154
0.299992	0.341291
0.30393	0.338223
0.30792	0.334948
0.311963	0.331462
0.316058	0.327764
0.320207	0.323851
0.324411	0.31972
0.32867	0.31537
0.332985	0.310799
0.337356	0.306004
0.341785	0.300984
0.346272	0.295738
0.350818	0.290264
0.355424	0.284561
0.36009	0.278627
0.364817	0.272462
0.369606	0.266066
0.374458	0.259437
0.379374	0.252574
0.384355	0.245479
0.389401	0.238151
0.394513	0.230589
0.399692	0.222795
0.404939	0.214769
0.410255	0.206512
0.415641	0.198025
0.421098	0.189309
0.426626	0.180366
0.432227	0.171196
0.437901	0.161803
0.44365	0.152188
0.449474	0.142354
0.455375	0.132304
0.461353	0.122039
0.46741	0.111564
0.473546	0.100882
0.479762	0.0899955
0.486061	0.0789098
0.492442	0.0676283
0.498907	0.0561556
0.505456	0.0444963
0.512092	0.0326553
0.518815	0.0206377
0.525626	0.00844885
0.532526	-0.0039055
0.539517	-0.0164195
0.5466	-0.0290869
0.553776	-0.0419014
0.561046	-0.0548564
0.568411	-0.0679449
0.575874	-0.0811598
0.583434	-0.0944938
0.591093	-0.107939
0.598853	-0.121488
0.606715	-0.135133
0.61468	-0.148865
0.622749	-0.162677
0.630925	-0.176558
0.639208	-0.190501
0.647599	-0.204497
0.656101	-0.218536
0.664714	-0.23261
0.673441	-0.246707
0.682282	-0.26082
0.691239	-0.274938
0.700313	-0.289051
0.709507	-0.30315
0.718822	-0.317223
0.728258	-0.331262
0.737819	-0.345255
0.747505	-0.359193
0.757318	-0.373065
0.76726	-0.38686
0.777333	-0.400568
0.787538	-0.414178
0.797877	-0.42768
0.808351	-0.441063
0.818964	-0.454317
0.829715	-0.46743
0.840608	-0.480393
0.851643	-0.493195
0.862824	-0.505825
0.874151	-0.518273
0.885627	-0.530529
0.897253	-0.542582
0.909032	-0.554422
0.920966	-0.566039
0.933057	-0.577424
0.945306	-0.588566
0.957716	-0.599456
0.970289	-0.610084
0.983027	-0.620442
0.995932	-0.63052
1.00901	-0.64031
1.02225	-0.649803
1.03567	-0.658991
1.04927	-0.667866
1.06304	-0.67642
1.077	-0.684647
1.09114	-0.692539
1.10546	-0.70009
1.11998	-0.707293
1.13468	-0.714142
1.14958	-0.720633
1.16467	-0.726761
1.17996	-0.73252
1.19545	-0.737906
1.21114	-0.742916
1.22704	-0.747547
1.24315	-0.751795
1.25947	-0.755659
1.27601	-0.759136
1.29276	-0.762225
1.30973	-0.764926
1.32692	-0.767237
1.34434	-0.769159
1.36199	-0.770691
1.37987	-0.771836
1.39799	-0.772595
1.41634	-0.772968
1.43493	-0.772959
1.45377	-0.772571
1.47286	-0.771806
1.49219	-0.770668
1.51178	-0.769161
1.53163	-0.76729
1.55174	-0.765059
1.57211	-0.762474
1.59275	-0.75954
1.61366	-0.756262
1.63484	-0.752649
1.6563	-0.748704
1.67805	-0.744437
1.70008	-0.739854
1.72239	-0.734962
1.74501	-0.729769
1.76791	-0.724282
1.79112	-0.718511
1.81464	-0.712464
1.83846	-0.706149
1.8626	-0.699574
1.88705	-0.69275
1.91182	-0.685684
1.93692	-0.678386
1.96235	-0.670866
1.98811	-0.663132
2.01421	-0.655195
2.04065	-0.647063
2.06744	-0.638747
2.09458	-0.630256
2.12208	-0.621599
2.14994	-0.612788
2.17816	-0.60383
2.20676	-0.594736
2.23573	-0.585515
2.26508	-0.576178
2.29482	-0.566733
2.32494	-0.557191
2.35547	-0.54756
2.38639	-0.53785
2.41772	-0.528071
2.44946	-0.518231
2.48161	-0.50834
2.51419	-0.498406
2.5472	-0.488439
2.58064	-0.478446
2.61452	-0.468438
2.64884	-0.458422
2.68362	-0.448406
2.71885	-0.438399
2.75454	-0.428408
2.7907	-0.418442
2.82734	-0.408507
2.86446	-0.398613
2.90206	-0.388764
2.94016	-0.37897
2.97876	-0.369236
3.01786	-0.35957
3.05748	-0.349977
3.09762	-0.340465
3.13829	-0.331038
3.17949	-0.321704
3.22123	-0.312467
3.26351	-0.303333
3.30636	-0.294307
3.34976	-0.285395
3.39374	-0.2766
3.43829	-0.267927
3.48343	-0.259381
3.52916	-0.250966
3.57549	-0.242685
3.62243	-0.234541
3.66999	-0.226539
3.71817	-0.218681
3.76698	-0.210971
3.81643	-0.203409
3.86654	-0.196
3.9173	-0.188745
3.96872	-0.181646
4.02082	-0.174704
4.07361	-0.167922
4.12709	-0.161299
4.18127	-0.154838
4.23616	-0.148539
4.29177	-0.142401
4.34812	-0.136427
4.4052	-0.130614
4.46303	-0.124965
4.52162	-0.119477
4.58098	-0.114151
4.64112	-0.108986
4.70205	-0.10398
4.76378	-0.099133
4.82632	-0.0944433
4.88968	-0.0899094
4.95387	-0.0855297
5.01891	-0.0813023
5.08479	-0.0772253
5.15155	-0.0732965
5.21918	-0.0695137
5.2877	-0.0658746
5.35711	-0.0623765
5.42744	-0.059017
5.49869	-0.0557933
5.57088	-0.0527026
5.64402	-0.0497419
5.71811	-0.0469084
5.79318	-0.044199
5.86923	-0.0416105
5.94628	-0.0391399
6.02435	-0.0367839
6.10343	-0.0345392
6.18356	-0.0324026
6.26474	-0.0303708
6.34698	-0.0284406
6.43031	-0.0266085
6.51472	-0.0248712
6.60025	-0.0232256
6.6869	-0.0216682
6.77468	-0.0201958
6.86362	-0.0188052
6.95373	-0.0174931
7.04502	-0.0162564
7.13751	-0.015092
7.23121	-0.0139968
7.32614	-0.0129677
7.42232	-0.0120018
7.51976	-0.0110962
7.61848	-0.010248
7.71849	-0.00945452
7.81982	-0.008713
7.92248	-0.00802082
8.02649	-0.00737543
8.13186	-0.00677435
8.23862	-0.0062152
8.34677	-0.00569564
8.45635	-0.00521345
8.56737	-0.00476647
8.67984	-0.00435263
8.79379	-0.00396994
8.90923	-0.00361648
9.0262	-0.00329044
9.14469	-0.00299006
9.26474	-0.00271367
9.38637	-0.00245969
9.5096	-0.0022266
9.63444	-0.00201297
9.76092	-0.00181742
9.88906	-0.00163867
10.0189	-0.00147551
10.1504	-0.00132676
10.2837	-0.00119136
10.4187	-0.00106827
10.5555	-0.000956536
10.694	-0.000855255
10.8344	-0.000763583
10.9767	-0.000680731
11.1208	-0.000605961
11.2667	-0.000538588
11.4147	-0.000477973
11.5645	-0.000423521
11.7163	-0.000374683
11.8701	-0.000330949
12.026	-0.00029185
12.1839	-0.000256949
12.3438	-0.000225849
12.5059	-0.00019818
12.67	-0.000173607
12.8364	-0.000151819
13.0049	-0.000132535
13.1756	-0.000115497
13.3486	-0.000100469
13.5238	-8.72389e-05
13.7014	-7.5612e-05
13.8812	-6.54131e-05
14.0635	-5.64834e-05
14.2481	-4.86796e-05
14.4351	-4.18729e-05
14.6247	-3.59472e-05
14.8166	-3.07985e-05
15.0112	-2.63338e-05
15.2082	-2.24699e-05
15.4079	-1.91327e-05
15.6102	-1.6256e-05
15.8151	-1.37814e-05
16.0227	-1.16569e-05
16.2331	-9.83666e-06
16.4462	-8.28004e-06
16.6621	-6.95137e-06
16.8808	-5.81925e-06
17.1024	-4.85607e-06
17.327	-4.03767e-06
17.5544	-3.34282e-06
17.7849	-2.75295e-06
18.0184	-2.25177e-06
18.2549	-1.82495e-06
18.4946	-1.45985e-06
18.7374	-1.1452e-06
18.9833	-8.70916e-07
19.2326	-6.27744e-07
19.485	-4.07058e-07
19.7408	-2.00564e-07
