7.73994e-06	0.000293083
1.54799e-05	0.000586154
2.32198e-05	0.000879202
3.09598e-05	0.00117222
3.86997e-05	0.00146519
4.64396e-05	0.0017581
5.41796e-05	0.00205096
6.19195e-05	0.00234374
6.96594e-05	0.00263646
7.73994e-05	0.00292909
8.51393e-05	0.00322165
9.28793e-05	0.00351414
0.000100619	0.00380654
0.000108359	0.00409887
0.000116099	0.00439112
0.000123839	0.0046833
0.000131579	0.00497539
0.000139319	0.00526741
0.000147059	0.00555936
0.000154799	0.00585123
0.000162539	0.00614302
0.000170279	0.00643473
0.000178019	0.00672636
0.000185759	0.00701792
0.000193498	0.00730941
0.000201238	0.00760081
0.000208978	0.00789214
0.000216718	0.00818339
0.000224458	0.00847457
0.000232198	0.00876566
0.000239938	0.00905668
0.000247678	0.00934763
0.000255418	0.0096385
0.000263158	0.00992929
0.000270898	0.01022
0.000278638	0.0105106
0.000286378	0.0108012
0.000294118	0.0110917
0.000301858	0.0113821
0.000309598	0.0116724
0.000317337	0.0119627
0.000325077	0.0122528
0.000332817	0.0125429
0.000340557	0.012833
0.000348297	0.0131229
0.000356037	0.0134128
0.000363777	0.0137026
0.000371517	0.0139923
0.000379257	0.0142819
0.000386997	0.0145715
0.000394737	0.014861
0.000402477	0.0151504
0.000410217	0.0154397
0.000417957	0.015729
0.000425697	0.0160182
0.000433437	0.0163073
0.000441176	0.0165963
0.000448916	0.0168853
0.000456656	0.0171741
0.000464396	0.0174629
0.000472136	0.0177516
0.000479876	0.0180403
0.000487616	0.0183289
0.000495356	0.0186174
0.000503096	0.0189058
0.000510836	0.0191941
0.000518576	0.0194824
0.000526316	0.0197706
0.000534056	0.0200587
0.000541796	0.0203467
0.000549536	0.0206347
0.000557276	0.0209225
0.000565015	0.0212104
0.000572755	0.0214981
0.000580495	0.0217857
0.000588235	0.0220733
0.000595958	0.0223602
0.000603781	0.0226507
0.000611708	0.022945
0.000619738	0.023243
0.000627874	0.0235449
0.000636117	0.0238507
0.000644468	0.0241603
0.000652929	0.024474
0.000661501	0.0247917
0.000670185	0.0251135
0.000678983	0.0254393
0.000687897	0.0257694
0.000696928	0.0261037
0.000706077	0.0264423
0.000715346	0.0267852
0.000724737	0.0271325
0.000734252	0.0274842
0.000743891	0.0278405
0.000753657	0.0282013
0.000763551	0.0285667
0.000773575	0.0289368
0.000783731	0.0293116
0.000794019	0.0296912
0.000804443	0.0300757
0.000815004	0.0304651
0.000825704	0.0308594
0.000836543	0.0312587
0.000847526	0.0316632
0.000858652	0.0320728
0.000869924	0.0324876
0.000881345	0.0329077
0.000892915	0.0333332
0.000904637	0.033764
0.000916514	0.0342004
0.000928546	0.0346423
0.000940736	0.0350898
0.000953086	0.0355429
0.000965598	0.0360019
0.000978274	0.0364666
0.000991117	0.0369373
0.00100413	0.0374139
0.00101731	0.0378966
0.00103067	0.0383853
0.0010442	0.0388803
0.00105791	0.0393815
0.00107179	0.0398891
0.00108586	0.0404031
0.00110012	0.0409235
0.00111456	0.0414506
0.00112919	0.0419843
0.00114402	0.0425247
0.00115904	0.0430719
0.00117425	0.043626
0.00118967	0.0441872
0.00120529	0.0447553
0.00122111	0.0453306
0.00123714	0.0459132
0.00125338	0.0465031
0.00126984	0.0471003
0.00128651	0.0477051
0.0013034	0.0483174
0.00132051	0.0489375
0.00133784	0.0495653
0.00135541	0.0502009
0.0013732	0.0508445
0.00139123	0.0514961
0.00140949	0.0521559
0.001428	0.0528239
0.00144674	0.0535003
0.00146574	0.0541851
0.00148498	0.0548784
0.00150447	0.0555803
0.00152422	0.056291
0.00154423	0.0570105
0.00156451	0.0577389
0.00158504	0.0584764
0.00160585	0.059223
0.00162694	0.0599789
0.00164829	0.0607442
0.00166993	0.0615189
0.00169186	0.0623031
0.00171407	0.0630971
0.00173657	0.0639009
0.00175937	0.0647145
0.00178246	0.0655382
0.00180586	0.0663721
0.00182957	0.0672161
0.00185359	0.0680706
0.00187792	0.0689355
0.00190258	0.0698111
0.00192756	0.0706974
0.00195286	0.0715945
0.0019785	0.0725026
0.00200447	0.0734217
0.00203079	0.0743521
0.00205745	0.0752939
0.00208446	0.0762471
0.00211182	0.0772119
0.00213955	0.0781884
0.00216763	0.0791768
0.00219609	0.0801772
0.00222492	0.0811896
0.00225413	0.0822144
0.00228372	0.0832515
0.0023137	0.0843011
0.00234408	0.0853634
0.00237485	0.0864385
0.00240603	0.0875265
0.00243761	0.0886275
0.00246962	0.0897418
0.00250204	0.0908694
0.00253488	0.0920105
0.00256816	0.0931653
0.00260188	0.0943338
0.00263604	0.0955163
0.00267064	0.0967128
0.0027057	0.0979235
0.00274122	0.0991486
0.00277721	0.100388
0.00281367	0.101643
0.00285061	0.102912
0.00288803	0.104196
0.00292594	0.105495
0.00296436	0.106809
0.00300327	0.108139
0.0030427	0.109485
0.00308264	0.110846
0.00312311	0.112223
0.00316411	0.113616
0.00320565	0.115026
0.00324774	0.116452
0.00329037	0.117894
0.00333357	0.119353
0.00337733	0.120829
0.00342167	0.122322
0.00346659	0.123832
0.0035121	0.12536
0.00355821	0.126905
0.00360492	0.128467
0.00365224	0.130048
0.00370019	0.131646
0.00374877	0.133263
0.00379798	0.134898
0.00384784	0.136552
0.00389836	0.138224
0.00394954	0.139915
0.00400138	0.141626
0.00405392	0.143355
0.00410714	0.145104
0.00416105	0.146872
0.00421568	0.14866
0.00427102	0.150468
0.00432709	0.152296
0.0043839	0.154144
0.00444145	0.156013
0.00449976	0.157902
0.00455883	0.159812
0.00461868	0.161743
0.00467932	0.163694
0.00474075	0.165668
0.00480298	0.167662
0.00486604	0.169678
0.00492992	0.171716
0.00499464	0.173775
0.00506021	0.175857
0.00512664	0.177961
0.00519394	0.180088
0.00526213	0.182237
0.00533121	0.184408
0.0054012	0.186603
0.00547211	0.188821
0.00554395	0.191062
0.00561673	0.193326
0.00569046	0.195614
0.00576517	0.197925
0.00584086	0.20026
0.00591753	0.20262
0.00599522	0.205003
0.00607393	0.207411
0.00615366	0.209843
0.00623445	0.2123
0.0063163	0.214781
0.00639922	0.217287
0.00648323	0.219819
0.00656834	0.222375
0.00665457	0.224957
0.00674193	0.227564
0.00683044	0.230196
0.00692011	0.232854
0.00701096	0.235538
0.007103	0.238248
0.00719625	0.240984
0.00729072	0.243745
0.00738643	0.246533
0.0074834	0.249348
0.00758164	0.252188
0.00768118	0.255055
0.00778202	0.257949
0.00788418	0.260869
0.00798768	0.263816
0.00809255	0.26679
0.00819879	0.26979
