7.73994e-06	2.51997e-16
1.54799e-05	2.01596e-15
2.32198e-05	6.80379e-15
3.09598e-05	1.61272e-14
3.86997e-05	3.14977e-14
4.64396e-05	5.44266e-14
5.41796e-05	8.64246e-14
6.19195e-05	1.29002e-13
6.96594e-05	1.8367e-13
7.73994e-05	2.51938e-13
8.51393e-05	3.35315e-13
9.28793e-05	4.35311e-13
0.000100619	5.53436e-13
0.000108359	6.91198e-13
0.000116099	8.50107e-13
0.000123839	1.03167e-12
0.000131579	1.2374e-12
0.000139319	1.46879e-12
0.000147059	1.72737e-12
0.000154799	2.01463e-12
0.000162539	2.33208e-12
0.000170279	2.68123e-12
0.000178019	3.06359e-12
0.000185759	3.48067e-12
0.000193498	3.93396e-12
0.000201238	4.42497e-12
0.000208978	4.95522e-12
0.000216718	5.5262e-12
0.000224458	6.13942e-12
0.000232198	6.79639e-12
0.000239938	7.49861e-12
0.000247678	8.24758e-12
0.000255418	9.04481e-12
0.000263158	9.8918e-12
0.000270898	1.07901e-11
0.000278638	1.17411e-11
0.000286378	1.27464e-11
0.000294118	1.38074e-11
0.000301858	1.49258e-11
0.000309598	1.61029e-11
0.000317337	1.73403e-11
0.000325077	1.86395e-11
0.000332817	2.0002e-11
0.000340557	2.14292e-11
0.000348297	2.29227e-11
0.000356037	2.44841e-11
0.000363777	2.61147e-11
0.000371517	2.78161e-11
0.000379257	2.95897e-11
0.000386997	3.14372e-11
0.000394737	3.33599e-11
0.000402477	3.53595e-11
0.000410217	3.74373e-11
0.000417957	3.95949e-11
0.000425697	4.18338e-11
0.000433437	4.41554e-11
0.000441176	4.65613e-11
0.000448916	4.9053e-11
0.000456656	5.1632e-11
0.000464396	5.42997e-11
0.000472136	5.70577e-11
0.000479876	5.99074e-11
0.000487616	6.28504e-11
0.000495356	6.58882e-11
0.000503096	6.90222e-11
0.000510836	7.22539e-11
0.000518576	7.55849e-11
0.000526316	7.90166e-11
0.000534056	8.25505e-11
0.000541796	8.61881e-11
0.000549536	8.9931e-11
0.000557276	9.37805e-11
0.000565015	9.77383e-11
0.000572755	1.01806e-10
0.000580495	1.05984e-10
0.000588235	1.10276e-10
0.000595958	1.14671e-10
0.000603781	1.19242e-10
0.000611708	1.23994e-10
0.000619738	1.28936e-10
0.000627874	1.34075e-10
0.000636117	1.39418e-10
0.000644468	1.44975e-10
0.000652929	1.50753e-10
0.000661501	1.5676e-10
0.000670185	1.63008e-10
0.000678983	1.69504e-10
0.000687897	1.76259e-10
0.000696928	1.83282e-10
0.000706077	1.90586e-10
0.000715346	1.98181e-10
0.000724737	2.06078e-10
0.000734252	2.14289e-10
0.000743891	2.22828e-10
0.000753657	2.31707e-10
0.000763551	2.40939e-10
0.000773575	2.50539e-10
0.000783731	2.60521e-10
0.000794019	2.70901e-10
0.000804443	2.81694e-10
0.000815004	2.92917e-10
0.000825704	3.04586e-10
0.000836543	3.16721e-10
0.000847526	3.29338e-10
0.000858652	3.42458e-10
0.000869924	3.56101e-10
0.000881345	3.70286e-10
0.000892915	3.85036e-10
0.000904637	4.00374e-10
0.000916514	4.16322e-10
0.000928546	4.32905e-10
0.000940736	4.50148e-10
0.000953086	4.68077e-10
0.000965598	4.8672e-10
0.000978274	5.06105e-10
0.000991117	5.26262e-10
0.00100413	5.47221e-10
0.00101731	5.69014e-10
0.00103067	5.91675e-10
0.0010442	6.15237e-10
0.00105791	6.39737e-10
0.00107179	6.65212e-10
0.00108586	6.91701e-10
0.00110012	7.19243e-10
0.00111456	7.47882e-10
0.00112919	7.7766e-10
0.00114402	8.08623e-10
0.00115904	8.40818e-10
0.00117425	8.74293e-10
0.00118967	9.09101e-10
0.00120529	9.45293e-10
0.00122111	9.82924e-10
0.00123714	1.02205e-09
0.00125338	1.06274e-09
0.00126984	1.10504e-09
0.00128651	1.14903e-09
0.0013034	1.19476e-09
0.00132051	1.24232e-09
0.00133784	1.29176e-09
0.00135541	1.34317e-09
0.0013732	1.39663e-09
0.00139123	1.45221e-09
0.00140949	1.51e-09
0.001428	1.57009e-09
0.00144674	1.63257e-09
0.00146574	1.69753e-09
0.00148498	1.76507e-09
0.00150447	1.8353e-09
0.00152422	1.90832e-09
0.00154423	1.98424e-09
0.00156451	2.06318e-09
0.00158504	2.14526e-09
0.00160585	2.2306e-09
0.00162694	2.31933e-09
0.00164829	2.41159e-09
0.00166993	2.50751e-09
0.00169186	2.60724e-09
0.00171407	2.71094e-09
0.00173657	2.81875e-09
0.00175937	2.93085e-09
0.00178246	3.0474e-09
0.00180586	3.16858e-09
0.00182957	3.29458e-09
0.00185359	3.42557e-09
0.00187792	3.56177e-09
0.00190258	3.70338e-09
0.00192756	3.85061e-09
0.00195286	4.00369e-09
0.0019785	4.16284e-09
0.00200447	4.32832e-09
0.00203079	4.50036e-09
0.00205745	4.67923e-09
0.00208446	4.8652e-09
0.00211182	5.05856e-09
0.00213955	5.25958e-09
0.00216763	5.46859e-09
0.00219609	5.68588e-09
0.00222492	5.9118e-09
0.00225413	6.14669e-09
0.00228372	6.39089e-09
0.0023137	6.64478e-09
0.00234408	6.90874e-09
0.00237485	7.18316e-09
0.00240603	7.46848e-09
0.00243761	7.76511e-09
0.00246962	8.0735e-09
0.00250204	8.39411e-09
