0.00114402	3.02547e-09
0.00115904	3.14593e-09
0.00117425	3.27118e-09
0.00118967	3.40141e-09
0.00120529	3.53682e-09
0.00122111	3.67762e-09
0.00123714	3.82402e-09
0.00125338	3.97625e-09
0.00126984	4.13453e-09
0.00128651	4.2991e-09
0.0013034	4.47022e-09
0.00132051	4.64814e-09
0.00133784	4.83314e-09
0.00135541	5.0255e-09
0.0013732	5.2255e-09
0.00139123	5.43346e-09
0.00140949	5.64968e-09
0.001428	5.87451e-09
0.00144674	6.10827e-09
0.00146574	6.35132e-09
0.00148498	6.60404e-09
0.00150447	6.8668e-09
0.00152422	7.14001e-09
0.00154423	7.42407e-09
0.00156451	7.71943e-09
0.00158504	8.02652e-09
0.00160585	8.34582e-09
0.00162694	8.67781e-09
0.00164829	9.02298e-09
0.00166993	9.38188e-09
0.00169186	9.75503e-09
0.00171407	1.0143e-08
0.00173657	1.05464e-08
0.00175937	1.09658e-08
0.00178246	1.14019e-08
0.00180586	1.18553e-08
0.00182957	1.23267e-08
0.00185359	1.28168e-08
0.00187792	1.33264e-08
0.00190258	1.38562e-08
0.00192756	1.44071e-08
0.00195286	1.49799e-08
0.0019785	1.55753e-08
0.00200447	1.61945e-08
0.00203079	1.68382e-08
0.00205745	1.75074e-08
0.00208446	1.82032e-08
0.00211182	1.89267e-08
0.00213955	1.96788e-08
0.00216763	2.04608e-08
0.00219609	2.12738e-08
0.00222492	2.21191e-08
0.00225413	2.29979e-08
0.00228372	2.39116e-08
0.0023137	2.48615e-08
0.00234408	2.58491e-08
0.00237485	2.68759e-08
0.00240603	2.79434e-08
0.00243761	2.90532e-08
0.00246962	3.02071e-08
0.00250204	3.14067e-08
0.00253488	3.26538e-08
0.00256816	3.39504e-08
0.00260188	3.52984e-08
0.00263604	3.66999e-08
0.00267064	3.81568e-08
0.0027057	3.96716e-08
0.00274122	4.12463e-08
0.00277721	4.28834e-08
0.00281367	4.45854e-08
0.00285061	4.63548e-08
0.00288803	4.81943e-08
0.00292594	5.01067e-08
0.00296436	5.20948e-08
0.00300327	5.41617e-08
0.0030427	5.63103e-08
0.00308264	5.85441e-08
0.00312311	6.08663e-08
0.00316411	6.32804e-08
0.00320565	6.579e-08
0.00324774	6.8399e-08
0.00329037	7.11112e-08
0.00333357	7.39307e-08
0.00337733	7.68618e-08
0.00342167	7.99088e-08
0.00346659	8.30764e-08
0.0035121	8.63692e-08
0.00355821	8.97922e-08
0.00360492	9.33506e-08
0.00365224	9.70497e-08
0.00370019	1.00895e-07
0.00374877	1.04892e-07
0.00379798	1.09048e-07
0.00384784	1.13367e-07
0.00389836	1.17857e-07
0.00394954	1.22525e-07
0.00400138	1.27377e-07
0.00405392	1.3242e-07
0.00410714	1.37663e-07
0.00416105	1.43112e-07
0.00421568	1.48777e-07
0.00427102	1.54666e-07
0.00432709	1.60787e-07
0.0043839	1.67149e-07
0.00444145	1.73762e-07
0.00449976	1.80637e-07
0.00455883	1.87782e-07
0.00461868	1.9521e-07
0.00467932	2.0293e-07
0.00474075	2.10954e-07
0.00480298	2.19295e-07
0.00486604	2.27965e-07
0.00492992	2.36976e-07
0.00499464	2.46343e-07
0.00506021	2.56078e-07
0.00512664	2.66197e-07
0.00519394	2.76714e-07
0.00526213	2.87646e-07
0.00533121	2.99008e-07
0.0054012	3.10817e-07
0.00547211	3.2309e-07
0.00554395	3.35847e-07
0.00561673	3.49106e-07
0.00569046	3.62886e-07
0.00576517	3.77208e-07
0.00584086	3.92093e-07
0.00591753	4.07563e-07
0.00599522	4.23641e-07
0.00607393	4.40351e-07
0.00615366	4.57718e-07
0.00623445	4.75767e-07
0.0063163	4.94524e-07
0.00639922	5.14018e-07
0.00648323	5.34277e-07
0.00656834	5.55331e-07
0.00665457	5.77212e-07
0.00674193	5.9995e-07
0.00683044	6.23581e-07
0.00692011	6.48138e-07
0.00701096	6.73658e-07
0.007103	7.00178e-07
0.00719625	7.27737e-07
0.00729072	7.56376e-07
0.00738643	7.86136e-07
0.0074834	8.17062e-07
0.00758164	8.49198e-07
0.00768118	8.82592e-07
0.00778202	9.17293e-07
0.00788418	9.53351e-07
0.00798768	9.90819e-07
0.00809255	1.02975e-06
0.00819879	1.07021e-06
0.00830642	1.11224e-06
0.00841547	1.15592e-06
0.00852595	1.2013e-06
0.00863787	1.24846e-06
0.00875127	1.29745e-06
0.00886616	1.34836e-06
0.00898256	1.40125e-06
0.00910048	1.45621e-06
0.00921995	1.51331e-06
0.00934099	1.57263e-06
0.00946362	1.63427e-06
0.00958786	1.6983e-06
0.00971373	1.76483e-06
0.00984125	1.83395e-06
0.00997045	1.90576e-06
0.0101013	1.98036e-06
0.010234	2.05786e-06
0.0103683	2.13838e-06
0.0105044	2.22202e-06
0.0106423	2.30891e-06
0.010782	2.39918e-06
0.0109236	2.49295e-06
0.011067	2.59036e-06
0.0112123	2.69155e-06
0.0113595	2.79667e-06
0.0115086	2.90585e-06
0.0116597	3.01927e-06
0.0118128	3.13708e-06
0.0119678	3.25946e-06
0.012125	3.38657e-06
0.0122841	3.51859e-06
0.0124454	3.65572e-06
0.0126088	3.79816e-06
0.0127743	3.9461e-06
0.012942	4.09975e-06
0.0131119	4.25933e-06
0.013284	4.42507e-06
0.0134584	4.59721e-06
0.0136351	4.77598e-06
0.0138141	4.96164e-06
0.0139955	5.15446e-06
0.0141792	5.35469e-06
0.0143654	5.56264e-06
0.0145539	5.77858e-06
0.014745	6.00283e-06
0.0149386	6.2357e-06
0.0151347	6.47751e-06
0.0153334	6.72861e-06
0.0155347	6.98934e-06
0.0157386	7.26007e-06
0.0159452	7.54119e-06
0.0161546	7.83307e-06
0.0163667	8.13613e-06
0.0165815	8.45079e-06
0.0167992	8.77749e-06
0.0170197	9.11668e-06
0.0172432	9.46883e-06
0.0174696	9.83443e-06
0.0176989	1.0214e-05
0.0179312	1.0608e-05
0.0181666	1.10171e-05
0.0184051	1.14417e-05
0.0186468	1.18825e-05
0.0188916	1.23401e-05
0.0191396	1.28151e-05
0.0193908	1.33082e-05
0.0196454	1.382e-05
0.0199033	1.43512e-05
0.0201646	1.49025e-05
0.0204293	1.54748e-05
0.0206975	1.60688e-05
0.0209692	1.66852e-05
0.0212445	1.7325e-05
0.0215234	1.79889e-05
0.021806	1.8678e-05
0.0220923	1.9393e-05
0.0223823	2.01351e-05
0.0226761	2.09051e-05
0.0229738	2.17041e-05
0.0232754	2.25332e-05
0.023581	2.33935e-05
0.0238905	2.42862e-05
0.0242042	2.52124e-05
0.0245219	2.61733e-05
0.0248439	2.71703e-05
0.02517	2.82046e-05
0.0255004	2.92777e-05
0.0258352	3.03909e-05
0.0261744	3.15458e-05
0.026518	3.27437e-05
0.0268661	3.39864e-05
0.0272188	3.52754e-05
0.0275762	3.66125e-05
0.0279382	3.79993e-05
0.028305	3.94377e-05
0.0286766	4.09295e-05
0.029053	4.24767e-05
0.0294344	4.40813e-05
0.0298209	4.57453e-05
0.0302123	4.7471e-05
0.030609	4.92604e-05
0.0310108	5.1116e-05
0.0314179	5.304e-05
0.0318304	5.5035e-05
0.0322482	5.71035e-05
0.0326716	5.92481e-05
0.0331005	6.14715e-05
0.0335351	6.37766e-05
0.0339753	6.61662e-05
0.0344213	6.86434e-05
0.0348732	7.12113e-05
0.0353311	7.3873e-05
0.0357949	7.6632e-05
0.0362648	7.94916e-05
0.0367409	8.24553e-05
0.0372232	8.5527e-05
0.0377119	8.87103e-05
0.038207	9.20092e-05
0.0387086	9.54278e-05
0.0392167	9.89701e-05
0.0397316	0.000102641
0.0402532	0.000106444
0.0407816	0.000110384
0.041317	0.000114467
0.0418594	0.000118696
0.0424089	0.000123077
0.0429657	0.000127616
0.0435297	0.000132317
0.0441012	0.000137187
0.0446802	0.000142231
0.0452667	0.000147454
0.045861	0.000152864
0.0464631	0.000158467
0.047073	0.000164269
0.047691	0.000170277
0.0483171	0.000176497
0.0489514	0.000182938
0.0495941	0.000189606
0.0502451	0.00019651
0.0509048	0.000203657
0.051573	0.000211055
0.0522501	0.000218713
0.052936	0.00022664
0.053631	0.000234844
0.054335	0.000243334
0.0550484	0.000252121
0.055771	0.000261214
0.0565032	0.000270623
0.057245	0.000280358
0.0579965	0.000290431
0.0587579	0.000300852
0.0595293	0.000311633
0.0603108	0.000322785
0.0611025	0.000334321
0.0619047	0.000346253
0.0627174	0.000358593
0.0635407	0.000371356
0.0643749	0.000384554
0.06522	0.000398202
0.0660762	0.000412314
0.0669437	0.000426904
0.0678225	0.000441988
0.0687129	0.000457582
0.069615	0.000473702
0.0705289	0.000490364
0.0714548	0.000507586
0.0723929	0.000525385
0.0733432	0.000543778
0.0743061	0.000562785
0.0752816	0.000582424
0.0762699	0.000602716
0.0772712	0.000623679
0.0782856	0.000645335
0.0793133	0.000667706
0.0803546	0.000690812
0.0814095	0.000714676
0.0824782	0.000739321
0.083561	0.000764771
0.084658	0.00079105
0.0857694	0.000818182
0.0868954	0.000846194
0.0880361	0.00087511
0.0891919	0.000904959
0.0903628	0.000935767
0.0915491	0.000967563
0.0927509	0.00100038
0.0939686	0.00103423
0.0952022	0.00106917
0.096452	0.00110521
0.0977183	0.00114239
0.0990011	0.00118075
0.100301	0.00122031
0.101618	0.00126111
0.102952	0.00130318
0.104303	0.00134657
0.105672	0.0013913
0.10706	0.00143741
0.108465	0.00148495
0.109889	0.00153395
0.111332	0.00158446
0.112793	0.00163651
0.114274	0.00169014
0.115774	0.0017454
0.117294	0.00180233
0.118834	0.00186098
0.120394	0.00192139
0.121975	0.00198361
0.123576	0.00204769
0.125198	0.00211367
0.126842	0.00218161
0.128507	0.00225155
0.130194	0.00232355
0.131903	0.00239765
0.133635	0.00247392
0.135389	0.00255241
0.137167	0.00263317
0.138967	0.00271626
0.140792	0.00280173
0.14264	0.00288966
0.144513	0.00298008
0.14641	0.00307307
0.148332	0.0031687
0.150279	0.00326701
0.152252	0.00336807
0.154251	0.00347196
0.156276	0.00357873
0.158328	0.00368845
0.160406	0.0038012
0.162512	0.00391703
0.164645	0.00403602
0.166807	0.00415825
0.168997	0.00428378
0.171215	0.00441268
0.173463	0.00454503
0.17574	0.00468091
0.178047	0.00482039
0.180385	0.00496355
0.182753	0.00511046
0.185152	0.00526121
0.187583	0.00541588
0.190045	0.00557454
0.19254	0.00573728
0.195068	0.00590418
0.197629	0.00607532
0.200223	0.00625079
0.202852	0.00643067
0.205515	0.00661505
0.208213	0.00680402
0.210946	0.00699766
0.213716	0.00719605
0.216521	0.0073993
0.219364	0.00760748
0.222244	0.00782069
0.225161	0.00803902
0.228117	0.00826255
0.231112	0.00849139
0.234146	0.00872562
0.23722	0.00896534
0.240334	0.00921063
0.243489	0.00946159
0.246686	0.00971832
0.249925	0.0099809
0.253206	0.0102494
0.25653	0.010524
0.259897	0.0108048
0.263309	0.0110917
0.266766	0.011385
0.270268	0.0116847
0.273816	0.0119909
0.277411	0.0123038
0.281053	0.0126233
0.284743	0.0129497
0.288481	0.0132829
0.292268	0.0136232
0.296105	0.0139705
0.299992	0.014325
0.30393	0.0146867
0.30792	0.0150558
0.311963	0.0154324
0.316058	0.0158165
0.320207	0.0162082
0.324411	0.0166076
0.32867	0.0170148
0.332985	0.0174299
0.337356	0.017853
0.341785	0.0182841
0.346272	0.0187234
0.350818	0.0191708
0.355424	0.0196266
0.36009	0.0200907
0.364817	0.0205632
0.369606	0.0210443
0.374458	0.0215339
0.379374	0.0220322
0.384355	0.0225393
0.389401	0.023055
0.394513	0.0235797
0.399692	0.0241132
0.404939	0.0246557
0.410255	0.0252072
0.415641	0.0257678
0.421098	0.0263374
0.426626	0.0269162
0.432227	0.0275042
0.437901	0.0281015
0.44365	0.028708
0.449474	0.0293238
0.455375	0.0299489
0.461353	0.0305833
0.46741	0.0312271
0.473546	0.0318803
0.479762	0.0325429
0.486061	0.0332148
0.492442	0.0338962
0.498907	0.0345869
0.505456	0.0352871
0.512092	0.0359966
0.518815	0.0367155
0.525626	0.0374438
0.532526	0.0381813
0.539517	0.0389282
0.5466	0.0396844
0.553776	0.0404498
0.561046	0.0412244
0.568411	0.0420081
0.575874	0.042801
0.583434	0.043603
0.591093	0.0444139
0.598853	0.0452338
0.606715	0.0460626
0.61468	0.0469003
0.622749	0.0477467
0.630925	0.0486018
0.639208	0.0494655
0.647599	0.0503378
0.656101	0.0512185
0.664714	0.0521076
0.673441	0.0530051
0.682282	0.0539107
0.691239	0.0548245
0.700313	0.0557463
0.709507	0.056676
0.718822	0.0576136
0.728258	0.058559
0.737819	0.0595119
0.747505	0.0604724
0.757318	0.0614404
0.76726	0.0624156
0.777333	0.0633981
0.787538	0.0643877
0.797877	0.0653842
0.808351	0.0663876
0.818964	0.0673977
0.829715	0.0684144
0.840608	0.0694375
0.851643	0.070467
0.862824	0.0715026
0.874151	0.0725443
0.885627	0.073592
0.897253	0.0746453
0.909032	0.0757043
0.920966	0.0767687
0.933057	0.0778385
0.945306	0.0789134
0.957716	0.0799933
0.970289	0.0810781
0.983027	0.0821676
0.995932	0.0832617
1.00901	0.0843603
1.02225	0.0854631
1.03567	0.0865701
1.04927	0.0876812
1.06304	0.0887962
1.077	0.089915
1.09114	0.0910376
1.10546	0.0921638
1.11998	0.0932935
1.13468	0.0944268
1.14958	0.0955635
1.16467	0.0967036
1.17996	0.0978471
1.19545	0.0989939
1.21114	0.100144
1.22704	0.101298
1.24315	0.102455
1.25947	0.103615
1.27601	0.104779
1.29276	0.105947
1.30973	0.107119
1.32692	0.108294
1.34434	0.109473
1.36199	0.110657
1.37987	0.111845
1.39799	0.113038
1.41634	0.114235
1.43493	0.115438
1.45377	0.116646
1.47286	0.117859
1.49219	0.119079
1.51178	0.120304
1.53163	0.121537
1.55174	0.122776
1.57211	0.124023
1.59275	0.125277
1.61366	0.12654
1.63484	0.127811
1.6563	0.129092
1.67805	0.130382
1.70008	0.131682
1.72239	0.132992
1.74501	0.134313
1.76791	0.135646
1.79112	0.136991
1.81464	0.138349
1.83846	0.139719
1.8626	0.141103
1.88705	0.142501
1.91182	0.143914
1.93692	0.145343
1.96235	0.146787
1.98811	0.148248
2.01421	0.149725
2.04065	0.15122
2.06744	0.152733
2.09458	0.154265
2.12208	0.155816
2.14994	0.157387
2.17816	0.158977
2.20676	0.160589
2.23573	0.162222
2.26508	0.163877
2.29482	0.165553
2.32494	0.167253
2.35547	0.168976
2.38639	0.170722
2.41772	0.172492
2.44946	0.174287
2.48161	0.176106
2.51419	0.177951
2.5472	0.17982
2.58064	0.181716
2.61452	0.183637
2.64884	0.185585
2.68362	0.187559
2.71885	0.189559
2.75454	0.191586
2.7907	0.19364
2.82734	0.19572
2.86446	0.197827
2.90206	0.199961
2.94016	0.202122
2.97876	0.204309
3.01786	0.206522
3.05748	0.208761
3.09762	0.211027
3.13829	0.213318
3.17949	0.215634
3.22123	0.217974
3.26351	0.220339
3.30636	0.222728
3.34976	0.225139
3.39374	0.227573
3.43829	0.230028
3.48343	0.232505
3.52916	0.235001
3.57549	0.237516
3.62243	0.240048
3.66999	0.242598
3.71817	0.245163
3.76698	0.247742
3.81643	0.250334
3.86654	0.252937
3.9173	0.255551
3.96872	0.258172
4.02082	0.260799
4.07361	0.263431
4.12709	0.266065
4.18127	0.2687
4.23616	0.271332
4.29177	0.273961
4.34812	0.276582
4.4052	0.279194
4.46303	0.281794
4.52162	0.284379
4.58098	0.286946
4.64112	0.289492
4.70205	0.292013
4.76378	0.294505
4.82632	0.296966
4.88968	0.299392
4.95387	0.301777
5.01891	0.304118
5.08479	0.306411
5.15155	0.308651
5.21918	0.310832
5.2877	0.312951
5.35711	0.315001
5.42744	0.316977
5.49869	0.318873
5.57088	0.320684
5.64402	0.322403
5.71811	0.324023
5.79318	0.325537
5.86923	0.326939
5.94628	0.328222
6.02435	0.329377
6.10343	0.330396
6.18356	0.331272
6.26474	0.331996
6.34698	0.332559
6.43031	0.332952
6.51472	0.333165
6.60025	0.33319
6.6869	0.333016
6.77468	0.332632
6.86362	0.332029
6.95373	0.331195
7.04502	0.330119
7.13751	0.328791
7.23121	0.327198
7.32614	0.325328
7.42232	0.323171
7.51976	0.320714
7.61848	0.317944
7.71849	0.31485
7.81982	0.311419
7.92248	0.307639
8.02649	0.303497
8.13186	0.298982
8.23862	0.294081
8.34677	0.288782
8.45635	0.283074
8.56737	0.276947
8.67984	0.270389
8.79379	0.26339
8.90923	0.25594
9.0262	0.248032
9.14469	0.239658
9.26474	0.23081
9.38637	0.221483
9.5096	0.211673
9.63444	0.201376
9.76092	0.190593
9.88906	0.179322
10.0189	0.167566
10.1504	0.155331
10.2837	0.142622
10.4187	0.129449
10.5555	0.115823
10.694	0.10176
10.8344	0.0872762
10.9767	0.0723937
11.1208	0.0571365
11.2667	0.0415325
11.4147	0.0256137
11.5645	0.00941556
11.7163	-0.00702189
11.8701	-0.0236545
12.026	-0.0404338
12.1839	-0.0573068
12.3438	-0.0742156
12.5059	-0.0910982
12.67	-0.107887
12.8364	-0.124512
13.0049	-0.140895
13.1756	-0.156957
13.3486	-0.172612
13.5238	-0.187771
13.7014	-0.202342
13.8812	-0.216229
14.0635	-0.229332
14.2481	-0.24155
14.4351	-0.25278
14.6247	-0.262916
14.8166	-0.271856
15.0112	-0.279493
15.2082	-0.285726
15.4079	-0.290454
15.6102	-0.293582
15.8151	-0.295019
16.0227	-0.29468
16.2331	-0.29249
16.4462	-0.288381
16.6621	-0.282298
16.8808	-0.274199
17.1024	-0.264056
17.327	-0.251857
17.5544	-0.23761
17.7849	-0.22134
18.0184	-0.203096
18.2549	-0.182949
18.4946	-0.160994
18.7374	-0.137353
18.9833	-0.112174
19.2326	-0.0856319
19.485	-0.0579302
19.7408	-0.0293
