3.91236e-06	4.83111e-14
7.82473e-06	3.86488e-13
1.17371e-05	1.30439e-12
1.56495e-05	3.09187e-12
1.95618e-05	6.03874e-12
2.34742e-05	1.04348e-11
2.73865e-05	1.65698e-11
3.12989e-05	2.47336e-11
3.52113e-05	3.52156e-11
3.91236e-05	4.83057e-11
4.3036e-05	6.42934e-11
4.69484e-05	8.34682e-11
5.08607e-05	1.06119e-10
5.47731e-05	1.32537e-10
5.86854e-05	1.63009e-10
6.25978e-05	1.97826e-10
6.65102e-05	2.37277e-10
7.04225e-05	2.8165e-10
7.43349e-05	3.31235e-10
7.82473e-05	3.86321e-10
8.21596e-05	4.47197e-10
8.6072e-05	5.14151e-10
8.99844e-05	5.87473e-10
9.38967e-05	6.67451e-10
9.78091e-05	7.54373e-10
0.000101721	8.48529e-10
0.000105634	9.50207e-10
0.000109546	1.0597e-09
0.000113459	1.17728e-09
0.000117371	1.30326e-09
0.000121283	1.43791e-09
0.000125196	1.58153e-09
0.000129108	1.7344e-09
0.00013302	1.89681e-09
0.000136933	2.06905e-09
0.000140845	2.25141e-09
0.000144757	2.44417e-09
0.00014867	2.64762e-09
0.000152582	2.86206e-09
0.000156495	3.08777e-09
0.000160407	3.32504e-09
0.000164319	3.57415e-09
0.000168232	3.83539e-09
0.000172144	4.10905e-09
0.000176056	4.39543e-09
0.000179969	4.69479e-09
0.000183881	5.00745e-09
0.000187793	5.33367e-09
0.000191706	5.67375e-09
0.000195618	6.02798e-09
0.000199531	6.39664e-09
0.000203443	6.78002e-09
0.000207355	7.17841e-09
0.000211268	7.59209e-09
0.00021518	8.02136e-09
0.000219092	8.46649e-09
0.000223005	8.92778e-09
0.000226917	9.40552e-09
0.000230829	9.89998e-09
0.000234742	1.04115e-08
0.000238654	1.09402e-08
0.000242567	1.14866e-08
0.000246479	1.20509e-08
0.000250391	1.26333e-08
0.000254304	1.32342e-08
0.000258216	1.38538e-08
0.000262128	1.44924e-08
0.000266041	1.51503e-08
0.000269953	1.58278e-08
0.000273865	1.65253e-08
0.000277778	1.72428e-08
0.000281689	1.79806e-08
0.000285654	1.87498e-08
0.000289676	1.9552e-08
0.000293754	2.03885e-08
0.00029789	2.12608e-08
0.000302084	2.21703e-08
0.000306337	2.31188e-08
0.00031065	2.41078e-08
0.000315023	2.51391e-08
0.000319458	2.62144e-08
0.000323956	2.73358e-08
0.000328517	2.85051e-08
0.000333142	2.97244e-08
0.000337832	3.09959e-08
0.000342588	3.23217e-08
0.000347411	3.37041e-08
0.000352303	3.51457e-08
0.000357263	3.66489e-08
0.000362292	3.82164e-08
0.000367393	3.98509e-08
0.000372565	4.15552e-08
0.000377811	4.33324e-08
0.00038313	4.51856e-08
0.000388524	4.7118e-08
0.000393994	4.91329e-08
0.00039954	5.1234e-08
0.000405166	5.34249e-08
0.00041087	5.57094e-08
0.000416654	5.80916e-08
0.00042252	6.05755e-08
0.000428469	6.31656e-08
0.000434501	6.58664e-08
0.000440618	6.86826e-08
0.000446822	7.16191e-08
0.000453112	7.46811e-08
0.000459491	7.78739e-08
0.000465961	8.12032e-08
0.000472521	8.46746e-08
0.000479173	8.82944e-08
0.000485919	9.20688e-08
0.00049276	9.60045e-08
0.000499698	1.00108e-07
0.000506733	1.04387e-07
0.000513867	1.08849e-07
0.000521102	1.13502e-07
0.000528438	1.18353e-07
0.000535878	1.23411e-07
0.000543422	1.28686e-07
0.000551073	1.34185e-07
0.000558831	1.3992e-07
0.000566699	1.45899e-07
0.000574677	1.52134e-07
0.000582768	1.58634e-07
0.000590973	1.65413e-07
0.000599293	1.72481e-07
0.00060773	1.7985e-07
0.000616286	1.87535e-07
0.000624963	1.95547e-07
0.000633761	2.03901e-07
