3.91236e-06	5.35501e-31
7.82473e-06	1.1781e-29
1.17371e-05	8.19313e-29
1.56495e-05	3.3415e-28
1.95618e-05	1.00405e-27
2.34742e-05	2.47717e-27
2.73865e-05	5.32647e-27
3.12989e-05	1.03497e-26
3.52113e-05	1.86071e-26
3.91236e-05	3.14586e-26
4.3036e-05	5.06012e-26
4.69484e-05	7.8107e-26
5.08607e-05	1.1646e-25
5.47731e-05	1.68593e-25
5.86854e-05	2.37927e-25
6.25978e-05	3.28406e-25
6.65102e-05	4.44537e-25
7.04225e-05	5.91426e-25
7.43349e-05	7.74815e-25
7.82473e-05	1.00112e-24
8.21596e-05	1.27746e-24
8.6072e-05	1.61173e-24
8.99844e-05	2.01258e-24
9.38967e-05	2.48949e-24
9.78091e-05	3.05281e-24
0.000101721	3.71378e-24
0.000105634	4.4846e-24
0.000109546	5.3784e-24
0.000113459	6.40935e-24
0.000117371	7.59266e-24
0.000121283	8.94462e-24
0.000125196	1.04827e-23
0.000129108	1.22253e-23
0.00013302	1.41924e-23
0.000136933	1.6405e-23
0.000140845	1.88852e-23
0.000144757	2.16567e-23
0.00014867	2.47445e-23
0.000152582	2.81748e-23
0.000156495	3.19753e-23
0.000160407	3.61753e-23
0.000164319	4.08055e-23
0.000168232	4.58981e-23
0.000172144	5.14868e-23
0.000176056	5.76071e-23
0.000179969	6.42959e-23
0.000183881	7.15921e-23
0.000187793	7.95361e-23
0.000191706	8.817e-23
0.000195618	9.75378e-23
0.000199531	1.07685e-22
0.000203443	1.1866e-22
0.000207355	1.30512e-22
0.000211268	1.43293e-22
0.00021518	1.57056e-22
0.000219092	1.71856e-22
0.000223005	1.87751e-22
0.000226917	2.04802e-22
0.000230829	2.23068e-22
0.000234742	2.42616e-22
0.000238654	2.6351e-22
0.000242567	2.85819e-22
0.000246479	3.09614e-22
0.000250391	3.34968e-22
0.000254304	3.61956e-22
0.000258216	3.90656e-22
0.000262128	4.21148e-22
0.000266041	4.53514e-22
0.000269953	4.8784e-22
0.000273865	5.24213e-22
0.000277778	5.62724e-22
0.000281689	6.03448e-22
0.000285654	6.47119e-22
0.000289676	6.93949e-22
0.000293754	7.44168e-22
0.00029789	7.9802e-22
0.000302084	8.55768e-22
0.000306337	9.17695e-22
0.00031065	9.84102e-22
0.000315023	1.05531e-21
0.000319458	1.13168e-21
0.000323956	1.21357e-21
0.000328517	1.30138e-21
0.000333142	1.39555e-21
0.000337832	1.49653e-21
0.000342588	1.60482e-21
0.000347411	1.72094e-21
0.000352303	1.84546e-21
0.000357263	1.97899e-21
0.000362292	2.12218e-21
0.000367393	2.27573e-21
0.000372565	2.44039e-21
0.000377811	2.61696e-21
0.00038313	2.80631e-21
0.000388524	3.00935e-21
0.000393994	3.22709e-21
0.00039954	3.46057e-21
0.000405166	3.71095e-21
0.00041087	3.97943e-21
0.000416654	4.26734e-21
0.00042252	4.57608e-21
0.000428469	4.90715e-21
0.000434501	5.26217e-21
0.000440618	5.64288e-21
