0.0042322	-3270.47
0.00428672	-3228.39
0.00434194	-3186.85
0.00439787	-3145.84
0.00445453	-3105.34
0.00451191	-3065.37
0.00457003	-3025.9
0.00462891	-2986.93
0.00468854	-2948.46
0.00474893	-2910.48
0.00481011	-2872.98
0.00487208	-2835.96
0.00493484	-2799.41
0.00499841	-2763.32
0.0050628	-2727.7
0.00512802	-2692.52
0.00519408	-2657.79
0.00526099	-2623.51
0.00532877	-2589.66
0.00539741	-2556.24
0.00546694	-2523.25
0.00553737	-2490.67
0.0056087	-2458.51
0.00568096	-2426.76
0.00575414	-2395.41
0.00582827	-2364.46
0.00590335	-2333.91
0.0059794	-2303.74
0.00605642	-2273.96
0.00613444	-2244.55
0.00621347	-2215.52
0.00629351	-2186.86
0.00637459	-2158.56
0.0064567	-2130.62
0.00653988	-2103.04
0.00662413	-2075.81
0.00670946	-2048.92
0.0067959	-2022.38
0.00688344	-1996.17
0.00697212	-1970.3
0.00706193	-1944.76
0.00715291	-1919.54
0.00724505	-1894.64
0.00733838	-1870.06
0.00743292	-1845.79
0.00752867	-1821.83
0.00762566	-1798.17
0.00772389	-1774.82
0.00782339	-1751.76
0.00792418	-1728.99
0.00802626	-1706.52
0.00812965	-1684.33
0.00823438	-1662.42
0.00834046	-1640.79
0.0084479	-1619.44
0.00855673	-1598.35
0.00866696	-1577.54
0.00877861	-1556.99
0.0088917	-1536.7
0.00900624	-1516.67
0.00912226	-1496.9
0.00923978	-1477.37
0.00935881	-1458.09
0.00947937	-1439.06
0.00960148	-1420.27
0.00972517	-1401.72
0.00985045	-1383.41
0.00997735	-1365.33
0.0101059	-1347.48
0.0102361	-1329.85
0.0103679	-1312.45
0.0105015	-1295.27
0.0106368	-1278.31
0.0107738	-1261.57
0.0109126	-1245.04
0.0110532	-1228.71
0.0111956	-1212.6
0.0113398	-1196.69
0.0114859	-1180.98
0.0116338	-1165.48
0.0117837	-1150.17
0.0119355	-1135.05
0.0120893	-1120.13
0.012245	-1105.4
0.0124027	-1090.85
0.0125625	-1076.49
0.0127243	-1062.31
0.0128883	-1048.31
0.0130543	-1034.49
0.0132225	-1020.85
0.0133928	-1007.38
0.0135653	-994.081
0.0137401	-980.951
0.0139171	-967.988
0.0140964	-955.19
0.0142779	-942.555
0.0144619	-930.081
0.0146482	-917.766
0.0148369	-905.607
0.015028	-893.603
0.0152216	-881.752
0.0154177	-870.051
0.0156163	-858.5
0.0158175	-847.095
0.0160212	-835.836
0.0162276	-824.72
0.0164367	-813.745
0.0166484	-802.911
0.0168629	-792.214
0.0170801	-781.653
0.0173002	-771.227
0.017523	-760.934
0.0177488	-750.772
0.0179774	-740.739
0.018209	-730.834
0.0184436	-721.055
0.0186811	-711.401
0.0189218	-701.87
0.0191656	-692.46
0.0194125	-683.17
0.0196625	-673.999
0.0199158	-664.944
0.0201724	-656.005
0.0204323	-647.18
0.0206955	-638.467
0.0209621	-629.866
0.0212321	-621.374
0.0215056	-612.991
0.0217827	-604.715
0.0220633	-596.544
0.0223475	-588.477
0.0226354	-580.514
0.022927	-572.652
0.0232223	-564.89
0.0235215	-557.228
0.0238245	-549.664
0.0241314	-542.196
0.0244423	-534.823
0.0247571	-527.545
0.0250761	-520.36
0.0253991	-513.267
0.0257263	-506.264
0.0260577	-499.351
0.0263934	-492.527
0.0267334	-485.79
0.0270778	-479.139
0.0274266	-472.573
0.0277799	-466.092
0.0281378	-459.693
0.0285003	-453.377
0.0288674	-447.141
0.0292393	-440.985
0.029616	-434.909
0.0299975	-428.91
0.0303839	-422.988
0.0307753	-417.143
0.0311718	-411.372
0.0315733	-405.676
0.0319801	-400.053
0.032392	-394.502
0.0328093	-389.022
0.033232	-383.613
0.0336601	-378.274
0.0340937	-373.003
0.0345329	-367.801
0.0349778	-362.665
0.0354284	-357.596
0.0358847	-352.592
0.036347	-347.652
0.0368153	-342.777
0.0372895	-337.964
0.0377699	-333.214
0.0382564	-328.525
0.0387493	-323.896
0.0392485	-319.328
0.0397541	-314.819
0.0402662	-310.368
0.0407849	-305.975
0.0413103	-301.639
0.0418425	-297.359
0.0423815	-293.134
0.0429275	-288.965
0.0434805	-284.85
0.0440406	-280.789
0.0446079	-276.78
0.0451826	-272.823
0.0457646	-268.919
0.0463542	-265.065
0.0469513	-261.261
0.0475562	-257.507
0.0481688	-253.802
0.0487893	-250.146
0.0494178	-246.538
0.0500544	-242.977
0.0506992	-239.462
0.0513524	-235.994
0.0520139	-232.571
0.052684	-229.193
0.0533626	-225.86
0.0540501	-222.57
0.0547464	-219.324
0.0554516	-216.121
0.0561659	-212.96
0.0568895	-209.84
0.0576224	-206.762
0.0583647	-203.725
0.0591165	-200.727
0.0598781	-197.77
0.0606494	-194.852
0.0614307	-191.972
0.0622221	-189.131
0.0630237	-186.327
0.0638355	-183.561
0.0646579	-180.832
0.0654908	-178.139
0.0663345	-175.482
0.067189	-172.861
0.0680546	-170.274
0.0689313	-167.723
0.0698193	-165.205
0.0707187	-162.721
0.0716297	-160.271
0.0725524	-157.853
0.0734871	-155.468
0.0744338	-153.115
0.0753926	-150.794
0.0763639	-148.504
0.0773476	-146.245
0.078344	-144.016
0.0793532	-141.818
0.0803755	-139.649
0.0814109	-137.51
0.0824597	-135.4
0.0835219	-133.318
0.0845979	-131.265
0.0856877	-129.239
0.0867915	-127.242
0.0879096	-125.271
0.0890421	-123.327
0.0901891	-121.41
0.091351	-119.52
0.0925278	-117.655
0.0937197	-115.815
0.094927	-114.001
0.0961499	-112.212
0.0973885	-110.447
0.0986431	-108.706
0.0999139	-106.99
0.101201	-105.297
0.102505	-103.628
0.103825	-101.981
0.105163	-100.358
0.106517	-98.7567
0.10789	-97.1778
0.109279	-95.6208
0.110687	-94.0855
0.112113	-92.5715
0.113557	-91.0786
0.11502	-89.6066
0.116502	-88.1551
0.118003	-86.7239
0.119523	-85.3128
0.121063	-83.9214
0.122622	-82.5497
0.124202	-81.1972
0.125802	-79.8637
0.127422	-78.5491
0.129064	-77.2531
0.130726	-75.9755
0.132411	-74.716
0.134116	-73.4743
0.135844	-72.2504
0.137594	-71.0439
0.139366	-69.8547
0.141162	-68.6825
0.14298	-67.5272
0.144822	-66.3884
0.146688	-65.2661
0.148578	-64.16
0.150492	-63.0699
0.15243	-61.9957
0.154394	-60.9371
0.156383	-59.8939
0.158397	-58.866
0.160438	-57.8532
0.162505	-56.8553
0.164598	-55.8721
0.166718	-54.9034
0.168866	-53.9491
0.171042	-53.0089
0.173245	-52.0828
0.175477	-51.1705
0.177737	-50.2718
0.180027	-49.3867
0.182346	-48.5148
0.184695	-47.6562
0.187074	-46.8105
0.189484	-45.9776
0.191925	-45.1574
0.194398	-44.3497
0.196902	-43.5543
0.199438	-42.7711
0.202008	-41.9999
0.20461	-41.2406
0.207246	-40.4929
0.209916	-39.7568
0.21262	-39.0321
0.215359	-38.3185
0.218133	-37.6161
0.220943	-36.9246
0.223789	-36.2438
0.226672	-35.5736
0.229592	-34.9139
0.23255	-34.2646
0.235546	-33.6254
0.23858	-32.9963
0.241654	-32.377
0.244767	-31.7675
0.24792	-31.1677
0.251113	-30.5773
0.254348	-29.9963
0.257625	-29.4245
0.260944	-28.8619
0.264305	-28.3082
0.26771	-27.7634
0.271159	-27.2273
0.274652	-26.6998
0.27819	-26.1809
0.281774	-25.6704
0.285404	-25.1681
0.28908	-24.6741
0.292804	-24.1881
0.296576	-23.7101
0.300397	-23.24
0.304267	-22.7777
0.308186	-22.3231
0.312156	-21.876
0.316178	-21.4365
0.320251	-21.0043
0.324376	-20.5795
0.328555	-20.1619
0.332787	-19.7514
0.337074	-19.348
0.341417	-18.9516
0.345815	-18.562
0.35027	-18.1793
0.354782	-17.8033
0.359352	-17.4339
0.363982	-17.0711
0.36867	-16.7148
0.37342	-16.3648
0.37823	-16.0213
0.383103	-15.6839
0.388038	-15.3528
0.393037	-15.0277
0.3981	-14.7087
0.403228	-14.3956
0.408423	-14.0884
0.413684	-13.787
0.419013	-13.4913
0.424411	-13.2013
0.429879	-12.9168
0.435416	-12.6378
0.441025	-12.3643
0.446707	-12.0961
0.452461	-11.8331
0.45829	-11.5754
0.464194	-11.3228
0.470174	-11.0752
0.476231	-10.8326
0.482366	-10.5949
0.488579	-10.362
0.494873	-10.1339
0.501249	-9.9104
0.507706	-9.69152
0.514246	-9.47715
0.520871	-9.26722
0.527581	-9.06165
0.534377	-8.86037
0.541261	-8.66331
0.548234	-8.47039
0.555296	-8.28153
0.56245	-8.09665
0.569695	-7.91569
0.577034	-7.73857
0.584468	-7.56522
0.591997	-7.39556
0.599623	-7.22952
0.607348	-7.06702
0.615172	-6.908
0.623096	-6.75239
0.631123	-6.60011
0.639253	-6.45109
0.647488	-6.30526
0.65583	-6.16257
0.664278	-6.02293
0.672836	-5.88628
0.681503	-5.75256
0.690282	-5.62171
0.699175	-5.49365
0.708182	-5.36833
0.717305	-5.24569
0.726545	-5.12567
0.735905	-5.00821
0.745385	-4.89325
0.754987	-4.78074
0.764713	-4.67062
0.774564	-4.56284
0.784542	-4.45735
0.794649	-4.3541
0.804886	-4.25304
0.815254	-4.15413
0.825757	-4.05731
0.836394	-3.96256
0.847169	-3.86982
0.858082	-3.77906
0.869136	-3.69024
0.880333	-3.60332
0.891673	-3.51826
0.90316	-3.43504
0.914795	-3.35362
0.926579	-3.27397
0.938516	-3.19606
0.950606	-3.11986
0.962852	-3.04535
0.975255	-2.9725
0.987819	-2.90129
1.00054	-2.83169
1.01343	-2.76368
1.02649	-2.69723
1.03971	-2.63233
1.05311	-2.56895
1.06667	-2.50707
1.08041	-2.44667
1.09433	-2.38772
1.10843	-2.3302
1.12271	-2.27408
1.13717	-2.21935
1.15182	-2.16597
1.16666	-2.11392
1.18169	-2.06317
1.19691	-2.01369
1.21233	-1.96545
1.22795	-1.91841
1.24377	-1.87256
1.25979	-1.82785
1.27602	-1.78425
1.29245	-1.74174
1.3091	-1.70027
1.32597	-1.65981
1.34305	-1.62033
1.36035	-1.58181
1.37788	-1.5442
1.39563	-1.50748
1.4136	-1.47162
1.43181	-1.43659
1.45026	-1.40236
1.46894	-1.36891
1.48787	-1.33622
1.50703	-1.30425
1.52645	-1.27299
1.54611	-1.24241
1.56603	-1.2125
1.5862	-1.18325
1.60664	-1.15462
1.62733	-1.1266
1.6483	-1.09919
1.66953	-1.07236
1.69104	-1.04611
1.71282	-1.02041
1.73489	-0.995261
1.75724	-0.970651
1.77987	-0.946566
1.8028	-0.922999
1.82603	-0.899939
1.84955	-0.877377
1.87337	-0.855306
1.89751	-0.833716
1.92195	-0.8126
1.94671	-0.791949
1.97179	-0.771758
1.99719	-0.752018
2.02292	-0.732723
2.04898	-0.713865
2.07537	-0.695438
2.10211	-0.677435
2.12919	-0.659849
2.15662	-0.642673
2.1844	-0.625901
2.21254	-0.609527
2.24104	-0.593544
2.26991	-0.577944
2.29915	-0.562723
2.32877	-0.547872
2.35877	-0.533386
2.38916	-0.519257
2.41993	-0.50548
2.45111	-0.492047
2.48268	-0.478953
2.51467	-0.466189
2.54706	-0.453751
2.57987	-0.44163
2.61311	-0.429821
2.64677	-0.418317
2.68087	-0.407111
2.7154	-0.396196
2.75038	-0.385567
2.78581	-0.375216
2.8217	-0.365137
2.85805	-0.355324
2.89487	-0.345769
2.93216	-0.336468
2.96993	-0.327413
3.00819	-0.318599
3.04695	-0.310018
3.0862	-0.301666
3.12595	-0.293536
3.16622	-0.285622
3.20701	-0.277918
3.24832	-0.270419
3.29017	-0.263119
3.33256	-0.256012
3.37549	-0.249094
3.41897	-0.242358
3.46301	-0.2358
3.50762	-0.229414
3.55281	-0.223196
3.59858	-0.21714
3.64494	-0.211242
3.69189	-0.205498
3.73945	-0.199902
3.78762	-0.194451
3.83642	-0.18914
3.88584	-0.183965
3.9359	-0.178921
3.9866	-0.174006
4.03796	-0.169216
4.08997	-0.164545
4.14266	-0.159992
4.19603	-0.155553
4.25008	-0.151224
4.30483	-0.147002
4.36029	-0.142884
4.41646	-0.138867
4.47335	-0.134948
4.53098	-0.131125
4.58935	-0.127394
4.64847	-0.123754
4.70835	-0.120201
4.76901	-0.116733
4.83044	-0.113349
4.89267	-0.110045
4.9557	-0.106819
5.01954	-0.103671
5.0842	-0.100597
5.1497	-0.0975955
5.21604	-0.0946653
5.28323	-0.0918043
5.35129	-0.0890109
5.42023	-0.0862835
5.49005	-0.0836207
5.56077	-0.0810209
5.63241	-0.0784827
5.70497	-0.0760048
5.77846	-0.0735859
5.8529	-0.0712248
5.9283	-0.0689203
6.00467	-0.0666713
6.08202	-0.0644766
6.16037	-0.0623353
6.23973	-0.0602462
6.32011	-0.0582085
6.40153	-0.0562212
6.48399	-0.0542833
6.56752	-0.0523941
6.65213	-0.0505526
6.73782	-0.0487581
6.82462	-0.0470097
6.91254	-0.0453067
7.00158	-0.0436484
7.09178	-0.0420339
7.18314	-0.0404626
7.27567	-0.0389338
7.3694	-0.0374467
7.46433	-0.0360009
7.56049	-0.0345954
7.65789	-0.0332298
7.75654	-0.0319033
7.85646	-0.0306154
7.95767	-0.0293654
8.06018	-0.0281526
8.16401	-0.0269765
8.26918	-0.0258364
8.37571	-0.0247318
8.48361	-0.023662
8.59289	-0.0226264
8.70359	-0.0216243
8.81571	-0.0206553
8.92928	-0.0197186
9.04431	-0.0188136
9.16082	-0.0179398
9.27883	-0.0170965
9.39836	-0.0162832
9.51943	-0.0154991
9.64206	-0.0147437
9.76627	-0.0140164
9.89209	-0.0133165
10.0195	-0.0126434
10.1486	-0.0119965
10.2793	-0.0113752
10.4117	-0.0107788
10.5459	-0.0102067
10.6817	-0.00965831
10.8193	-0.009133
10.9587	-0.00863014
11.0999	-0.00814911
11.2429	-0.00768928
11.3877	-0.00725005
11.5344	-0.00683079
11.683	-0.00643091
11.8335	-0.00604978
11.9859	-0.00568681
12.1403	-0.00534141
12.2967	-0.00501298
12.4551	-0.00470093
12.6156	-0.0044047
12.7781	-0.0041237
12.9427	-0.00385737
13.1095	-0.00360516
13.2783	-0.00336652
13.4494	-0.00314091
13.6226	-0.0029278
13.7981	-0.00272667
13.9759	-0.00253702
14.1559	-0.00235833
14.3383	-0.00219012
14.523	-0.00203192
14.7101	-0.00188324
14.8996	-0.00174364
15.0915	-0.00161265
15.2859	-0.00148986
15.4829	-0.00137482
15.6823	-0.00126712
15.8843	-0.00116634
16.089	-0.00107209
16.2962	-0.000983965
16.5061	-0.000901581
16.7188	-0.00082455
16.9342	-0.000752488
17.1523	-0.000685008
17.3733	-0.000621719
17.5971	-0.000562219
17.8238	-0.000506086
18.0534	-0.00045287
18.2859	-0.000402076
18.5215	-0.000353136
18.7601	-0.000305367
19.0018	-0.000257888
19.2466	-0.000209445
19.4945	-0.000157961
19.7456	-9.88827e-05
