0.0506992	13.8791
0.0513524	13.987
0.0520139	14.0928
0.052684	14.1962
0.0533626	14.2971
0.0540501	14.3955
0.0547464	14.4912
0.0554516	14.5842
0.0561659	14.6744
0.0568895	14.7617
0.0576224	14.8459
0.0583647	14.927
0.0591165	15.0049
0.0598781	15.0795
0.0606494	15.1507
0.0614307	15.2184
0.0622221	15.2826
0.0630237	15.3431
0.0638355	15.3999
0.0646579	15.4529
0.0654908	15.502
0.0663345	15.5472
0.067189	15.5883
0.0680546	15.6253
0.0689313	15.6582
0.0698193	15.6869
0.0707187	15.7113
0.0716297	15.7314
0.0725524	15.7471
0.0734871	15.7584
0.0744338	15.7653
0.0753926	15.7677
0.0763639	15.7655
0.0773476	15.7589
0.078344	15.7477
0.0793532	15.7319
0.0803755	15.7116
0.0814109	15.6867
0.0824597	15.6573
0.0835219	15.6233
0.0845979	15.5848
0.0856877	15.5419
0.0867915	15.4944
0.0879096	15.4426
0.0890421	15.3864
0.0901891	15.3259
0.091351	15.2611
0.0925278	15.1922
0.0937197	15.1192
0.094927	15.0421
0.0961499	14.9612
0.0973885	14.8764
0.0986431	14.7879
0.0999139	14.6959
0.101201	14.6004
0.102505	14.5015
0.103825	14.3995
0.105163	14.2944
0.106517	14.1864
0.10789	14.0757
0.109279	13.9624
0.110687	13.8468
0.112113	13.7289
0.113557	13.609
0.11502	13.4873
0.116502	13.364
0.118003	13.2393
0.119523	13.1134
0.121063	12.9865
0.122622	12.8588
0.124202	12.7306
0.125802	12.6021
0.127422	12.4736
0.129064	12.3452
0.130726	12.2172
0.132411	12.0898
0.134116	11.9634
0.135844	11.8381
0.137594	11.7142
0.139366	11.592
0.141162	11.4716
0.14298	11.3533
0.144822	11.2375
0.146688	11.1242
0.148578	11.0138
0.150492	10.9065
0.15243	10.8025
0.154394	10.7021
0.156383	10.6054
0.158397	10.5127
0.160438	10.4242
0.162505	10.3402
0.164598	10.2607
0.166718	10.186
0.168866	10.1163
0.171042	10.0517
0.173245	9.9924
0.175477	9.93855
0.177737	9.89029
0.180027	9.84774
0.182346	9.811
0.184695	9.78019
0.187074	9.75539
0.189484	9.73668
0.191925	9.72411
0.194398	9.71773
0.196902	9.71758
0.199438	9.72366
0.202008	9.73598
0.20461	9.75453
0.207246	9.77927
0.209916	9.81016
0.21262	9.84713
0.215359	9.89012
0.218133	9.93901
0.220943	9.99371
0.223789	10.0541
0.226672	10.12
0.229592	10.1912
0.23255	10.2677
0.235546	10.3492
0.23858	10.4355
0.241654	10.5263
0.244767	10.6215
0.24792	10.7209
0.251113	10.824
0.254348	10.9307
0.257625	11.0407
0.260944	11.1537
0.264305	11.2693
0.26771	11.3873
0.271159	11.5073
0.274652	11.629
0.27819	11.752
0.281774	11.876
0.285404	12.0006
0.28908	12.1255
0.292804	12.2502
0.296576	12.3744
0.300397	12.4978
0.304267	12.62
0.308186	12.7405
0.312156	12.859
0.316178	12.9751
0.320251	13.0884
0.324376	13.1986
0.328555	13.3054
0.332787	13.4082
0.337074	13.5069
0.341417	13.601
0.345815	13.6902
0.35027	13.7742
0.354782	13.8526
0.359352	13.9251
0.363982	13.9916
0.36867	14.0515
0.37342	14.1048
0.37823	14.1511
0.383103	14.1903
0.388038	14.222
0.393037	14.2461
0.3981	14.2623
0.403228	14.2706
0.408423	14.2708
0.413684	14.2627
0.419013	14.2463
0.424411	14.2213
0.429879	14.1879
0.435416	14.1458
0.441025	14.0951
0.446707	14.0358
0.452461	13.9679
0.45829	13.8914
0.464194	13.8063
0.470174	13.7128
0.476231	13.6108
0.482366	13.5007
0.488579	13.3824
0.494873	13.2561
0.501249	13.122
0.507706	12.9803
0.514246	12.8311
0.520871	12.6748
0.527581	12.5115
0.534377	12.3416
0.541261	12.1652
0.548234	11.9827
0.555296	11.7943
0.56245	11.6004
0.569695	11.4014
0.577034	11.1975
0.584468	10.989
0.591997	10.7764
0.599623	10.56
0.607348	10.3402
0.615172	10.1174
0.623096	9.89185
0.631123	9.66403
0.639253	9.43431
0.647488	9.20307
0.65583	8.97071
0.664278	8.73761
0.672836	8.50415
0.681503	8.27071
0.690282	8.03768
0.699175	7.80542
0.708182	7.57429
0.717305	7.34467
0.726545	7.11689
0.735905	6.8913
0.745385	6.66822
0.754987	6.44799
0.764713	6.2309
0.774564	6.01725
0.784542	5.80732
0.794649	5.60139
0.804886	5.3997
0.815254	5.20249
0.825757	5.00998
0.836394	4.82239
0.847169	4.6399
0.858082	4.46268
0.869136	4.29089
0.880333	4.12467
0.891673	3.96414
0.90316	3.8094
0.914795	3.66054
0.926579	3.51763
0.938516	3.38072
0.950606	3.24983
0.962852	3.125
0.975255	3.00622
0.987819	2.89347
1.00054	2.78672
1.01343	2.68592
1.02649	2.59102
1.03971	2.50193
1.05311	2.41857
1.06667	2.34083
1.08041	2.2686
1.09433	2.20174
1.10843	2.14013
1.12271	2.08361
1.13717	2.03202
1.15182	1.9852
1.16666	1.94298
1.18169	1.90516
1.19691	1.87157
1.21233	1.842
1.22795	1.81627
1.24377	1.79416
1.25979	1.77548
1.27602	1.76001
1.29245	1.74754
1.3091	1.73788
1.32597	1.73079
1.34305	1.72609
1.36035	1.72355
1.37788	1.72298
1.39563	1.72416
1.4136	1.72689
1.43181	1.73099
1.45026	1.73626
1.46894	1.7425
1.48787	1.74954
1.50703	1.7572
1.52645	1.7653
1.54611	1.77369
1.56603	1.78221
1.5862	1.79069
1.60664	1.79901
1.62733	1.80703
1.6483	1.81461
1.66953	1.82164
1.69104	1.828
1.71282	1.8336
1.73489	1.83833
1.75724	1.84211
1.77987	1.84485
1.8028	1.8465
1.82603	1.84698
1.84955	1.84625
1.87337	1.84425
1.89751	1.84095
1.92195	1.83631
1.94671	1.83031
1.97179	1.82294
1.99719	1.81419
2.02292	1.80405
2.04898	1.79252
2.07537	1.77963
2.10211	1.76538
2.12919	1.74979
2.15662	1.7329
2.1844	1.71473
2.21254	1.69532
2.24104	1.67471
2.26991	1.65295
2.29915	1.63008
2.32877	1.60615
2.35877	1.58122
2.38916	1.55534
2.41993	1.52858
2.45111	1.50099
2.48268	1.47263
2.51467	1.44357
2.54706	1.41387
2.57987	1.38359
2.61311	1.35281
2.64677	1.32157
2.68087	1.28996
2.7154	1.25803
2.75038	1.22584
2.78581	1.19345
2.8217	1.16094
2.85805	1.12835
2.89487	1.09574
2.93216	1.06317
2.96993	1.0307
3.00819	0.998369
3.04695	0.966237
3.0862	0.934347
3.12595	0.902746
3.16622	0.871476
3.20701	0.840579
3.24832	0.810093
3.29017	0.780052
3.33256	0.750491
3.37549	0.721439
3.41897	0.692925
3.46301	0.664975
3.50762	0.637611
3.55281	0.610855
3.59858	0.584724
3.64494	0.559234
3.69189	0.534399
3.73945	0.510231
3.78762	0.486738
3.83642	0.463928
3.88584	0.441806
3.9359	0.420375
3.9866	0.399636
4.03796	0.37959
4.08997	0.360233
4.14266	0.341564
4.19603	0.323576
4.25008	0.306263
4.30483	0.289619
4.36029	0.273633
4.41646	0.258296
4.47335	0.243597
4.53098	0.229525
4.58935	0.216067
4.64847	0.203209
4.70835	0.190938
4.76901	0.179239
4.83044	0.168097
4.89267	0.157497
4.9557	0.147423
5.01954	0.137859
5.0842	0.128788
5.1497	0.120195
5.21604	0.112062
5.28323	0.104374
5.35129	0.0971144
5.42023	0.0902658
5.49005	0.0838124
5.56077	0.0777381
5.63241	0.072027
5.70497	0.0666632
5.77846	0.0616313
5.8529	0.0569162
5.9283	0.0525028
6.00467	0.0483768
6.08202	0.0445238
6.16037	0.04093
6.23973	0.037582
6.32011	0.0344667
6.40153	0.0315715
6.48399	0.0288842
6.56752	0.0263928
6.65213	0.0240861
6.73782	0.021953
6.82462	0.0199831
6.91254	0.0181662
7.00158	0.0164927
7.09178	0.0149533
7.18314	0.0135392
7.27567	0.012242
7.3694	0.0110537
7.46433	0.00996661
7.56049	0.00897363
7.65789	0.0080679
7.75654	0.00724295
7.85646	0.0064927
7.95767	0.00581142
8.06018	0.0051937
8.16401	0.00463449
8.26918	0.00412903
8.37571	0.00367288
8.48361	0.0032619
8.59289	0.0028922
8.70359	0.0025602
8.81571	0.00226255
8.92928	0.00199613
9.04431	0.00175809
9.16082	0.00154577
9.27883	0.00135672
9.39836	0.00118869
9.51943	0.00103961
9.64206	0.000907581
9.76627	0.000790871
9.89209	0.000687893
10.0195	0.000597203
10.1486	0.000517487
10.2793	0.000447552
10.4117	0.000386316
10.5459	0.000332805
10.6817	0.000286136
10.8193	0.000245517
10.9587	0.000210236
11.0999	0.000179654
11.2429	0.000153202
11.3877	0.000130369
11.5344	0.000110702
11.683	9.38001e-05
11.8335	7.93049e-05
11.9859	6.69017e-05
12.1403	5.63121e-05
12.2967	4.72914e-05
12.4551	3.96247e-05
12.6156	3.31239e-05
12.7781	2.76245e-05
12.9427	2.29832e-05
13.1095	1.90755e-05
13.2783	1.57935e-05
13.4494	1.30436e-05
13.6226	1.07453e-05
13.7981	8.8293e-06
13.9759	7.23595e-06
14.1559	5.91435e-06
14.3383	4.82098e-06
14.523	3.9188e-06
14.7101	3.17635e-06
14.8996	2.56698e-06
15.0915	2.0682e-06
15.2859	1.66106e-06
15.4829	1.32965e-06
15.6823	1.06064e-06
15.8843	8.42899e-07
16.089	6.67172e-07
16.2962	5.25766e-07
16.5061	4.12318e-07
16.7188	3.2158e-07
16.9342	2.49232e-07
17.1523	1.91735e-07
17.3733	1.46198e-07
17.5971	1.10266e-07
17.8238	8.20304e-08
18.0534	5.99499e-08
18.2859	4.27876e-08
18.5215	2.95575e-08
18.7601	1.94814e-08
19.0018	1.19544e-08
19.2466	6.51826e-09
19.4945	2.84123e-09
19.7456	7.05324e-10
