0.0031529	-4440.36
0.00319351	-4383.89
0.00323465	-4328.13
0.00327632	-4273.08
0.00331853	-4218.74
0.00336128	-4165.08
0.00340458	-4112.11
0.00344844	-4059.81
0.00349286	-4008.17
0.00353786	-3957.2
0.00358343	-3906.87
0.0036296	-3857.18
0.00367635	-3808.12
0.00372371	-3759.69
0.00377168	-3711.87
0.00382027	-3664.66
0.00386948	-3618.05
0.00391933	-3572.04
0.00396982	-3526.61
0.00402096	-3481.75
0.00407276	-3437.47
0.00412523	-3393.75
0.00417837	-3350.59
0.0042322	-3307.98
0.00428672	-3265.9
0.00434194	-3224.37
0.00439787	-3183.36
0.00445453	-3142.87
0.00451191	-3102.9
0.00457003	-3063.44
0.00462891	-3024.47
0.00468854	-2986.01
0.00474893	-2948.03
0.00481011	-2910.54
0.00487208	-2873.52
0.00493484	-2836.97
0.00499841	-2800.89
0.0050628	-2765.27
0.00512802	-2730.1
0.00519408	-2695.38
0.00526099	-2661.09
0.00532877	-2627.25
0.00539741	-2593.84
0.00546694	-2560.85
0.00553737	-2528.28
0.0056087	-2496.12
0.00568096	-2464.37
0.00575414	-2433.03
0.00582827	-2402.09
0.00590335	-2371.54
0.0059794	-2341.37
0.00605642	-2311.6
0.00613444	-2282.2
0.00621347	-2253.17
0.00629351	-2224.51
0.00637459	-2196.22
0.0064567	-2168.29
0.00653988	-2140.71
0.00662413	-2113.49
0.00670946	-2086.61
0.0067959	-2060.07
0.00688344	-2033.87
0.00697212	-2008
0.00706193	-1982.46
0.00715291	-1957.25
0.00724505	-1932.35
0.00733838	-1907.78
0.00743292	-1883.51
0.00752867	-1859.56
0.00762566	-1835.91
0.00772389	-1812.56
0.00782339	-1789.5
0.00792418	-1766.75
0.00802626	-1744.28
0.00812965	-1722.09
0.00823438	-1700.19
0.00834046	-1678.56
0.0084479	-1657.22
0.00855673	-1636.14
0.00866696	-1615.33
0.00877861	-1594.79
0.0088917	-1574.5
0.00900624	-1554.48
0.00912226	-1534.71
0.00923978	-1515.19
0.00935881	-1495.92
0.00947937	-1476.89
0.00960148	-1458.11
0.00972517	-1439.56
0.00985045	-1421.25
0.00997735	-1403.18
0.0101059	-1385.33
0.0102361	-1367.71
0.0103679	-1350.32
0.0105015	-1333.14
0.0106368	-1316.19
0.0107738	-1299.45
0.0109126	-1282.92
0.0110532	-1266.61
0.0111956	-1250.5
0.0113398	-1234.59
0.0114859	-1218.89
0.0116338	-1203.39
0.0117837	-1188.08
0.0119355	-1172.97
0.0120893	-1158.05
0.012245	-1143.33
0.0124027	-1128.78
0.0125625	-1114.43
0.0127243	-1100.25
0.0128883	-1086.26
0.0130543	-1072.44
0.0132225	-1058.81
0.0133928	-1045.34
0.0135653	-1032.04
0.0137401	-1018.92
0.0139171	-1005.96
0.0140964	-993.165
0.0142779	-980.533
0.0144619	-968.063
0.0146482	-955.75
0.0148369	-943.595
0.015028	-931.594
0.0152216	-919.745
0.0154177	-908.048
0.0156163	-896.499
0.0158175	-885.097
0.0160212	-873.84
0.0162276	-862.726
0.0164367	-851.753
0.0166484	-840.921
0.0168629	-830.225
0.0170801	-819.666
0.0173002	-809.241
0.017523	-798.949
0.0177488	-788.788
0.0179774	-778.756
0.018209	-768.851
0.0184436	-759.073
0.0186811	-749.419
0.0189218	-739.887
0.0191656	-730.477
0.0194125	-721.187
0.0196625	-712.014
0.0199158	-702.959
0.0201724	-694.018
0.0204323	-685.191
0.0206955	-676.477
0.0209621	-667.873
0.0212321	-659.379
0.0215056	-650.993
0.0217827	-642.713
0.0220633	-634.539
0.0223475	-626.468
0.0226354	-618.501
0.022927	-610.634
0.0232223	-602.868
0.0235215	-595.201
0.0238245	-587.631
0.0241314	-580.157
0.0244423	-572.778
0.0247571	-565.493
0.0250761	-558.301
0.0253991	-551.201
0.0257263	-544.19
0.0260577	-537.269
0.0263934	-530.436
0.0267334	-523.69
0.0270778	-517.029
0.0274266	-510.453
0.0277799	-503.961
0.0281378	-497.552
0.0285003	-491.224
0.0288674	-484.976
0.0292393	-478.808
0.029616	-472.718
0.0299975	-466.706
0.0303839	-460.77
0.0307753	-454.91
0.0311718	-449.124
0.0315733	-443.412
0.0319801	-437.773
0.032392	-432.205
0.0328093	-426.708
0.033232	-421.281
0.0336601	-415.923
0.0340937	-410.633
0.0345329	-405.41
0.0349778	-400.254
0.0354284	-395.164
0.0358847	-390.138
0.036347	-385.176
0.0368153	-380.277
0.0372895	-375.441
0.0377699	-370.666
0.0382564	-365.951
0.0387493	-361.297
0.0392485	-356.702
0.0397541	-352.165
0.0402662	-347.686
0.0407849	-343.264
0.0413103	-338.899
0.0418425	-334.588
0.0423815	-330.333
0.0429275	-326.132
0.0434805	-321.984
0.0440406	-317.889
0.0446079	-313.846
0.0451826	-309.854
0.0457646	-305.913
0.0463542	-302.022
0.0469513	-298.181
0.0475562	-294.389
0.0481688	-290.645
0.0487893	-286.948
0.0494178	-283.299
0.0500544	-279.696
0.0506992	-276.138
0.0513524	-272.626
0.0520139	-269.159
0.052684	-265.736
0.0533626	-262.356
0.0540501	-259.019
0.0547464	-255.725
0.0554516	-252.472
0.0561659	-249.261
0.0568895	-246.091
0.0576224	-242.961
0.0583647	-239.871
0.0591165	-236.82
0.0598781	-233.808
0.0606494	-230.835
0.0614307	-227.899
0.0622221	-225
0.0630237	-222.139
0.0638355	-219.314
0.0646579	-216.524
0.0654908	-213.77
0.0663345	-211.052
0.067189	-208.367
0.0680546	-205.717
0.0689313	-203.101
0.0698193	-200.518
0.0707187	-197.968
0.0716297	-195.45
0.0725524	-192.964
0.0734871	-190.51
0.0744338	-188.087
0.0753926	-185.695
0.0763639	-183.333
0.0773476	-181.001
0.078344	-178.699
0.0793532	-176.426
0.0803755	-174.182
0.0814109	-171.967
0.0824597	-169.78
0.0835219	-167.621
0.0845979	-165.489
0.0856877	-163.384
0.0867915	-161.306
0.0879096	-159.255
0.0890421	-157.229
0.0901891	-155.229
0.091351	-153.255
0.0925278	-151.306
0.0937197	-149.382
0.094927	-147.482
0.0961499	-145.606
0.0973885	-143.754
0.0986431	-141.926
0.0999139	-140.121
0.101201	-138.339
0.102505	-136.579
0.103825	-134.842
0.105163	-133.127
0.106517	-131.434
0.10789	-129.762
0.109279	-128.112
0.110687	-126.483
0.112113	-124.874
0.113557	-123.286
0.11502	-121.718
0.116502	-120.17
0.118003	-118.641
0.119523	-117.132
0.121063	-115.643
0.122622	-114.172
0.124202	-112.72
0.125802	-111.286
0.127422	-109.871
0.129064	-108.473
0.130726	-107.094
0.132411	-105.732
0.134116	-104.387
0.135844	-103.059
0.137594	-101.749
0.139366	-100.455
0.141162	-99.1769
0.14298	-97.9156
0.144822	-96.6703
0.146688	-95.4408
0.148578	-94.2269
0.150492	-93.0285
0.15243	-91.8453
0.154394	-90.6772
0.156383	-89.5239
0.158397	-88.3853
0.160438	-87.2612
0.162505	-86.1514
0.164598	-85.0557
0.166718	-83.9739
0.168866	-82.9059
0.171042	-81.8515
0.173245	-80.8105
0.175477	-79.7827
0.177737	-78.768
0.180027	-77.7662
0.182346	-76.7771
0.184695	-75.8006
0.187074	-74.8366
0.189484	-73.8848
0.191925	-72.9451
0.194398	-72.0173
0.196902	-71.1014
0.199438	-70.1971
0.202008	-69.3043
0.20461	-68.4229
0.207246	-67.5526
0.209916	-66.6935
0.21262	-65.8452
0.215359	-65.0078
0.218133	-64.181
0.220943	-63.3647
0.223789	-62.5588
0.226672	-61.7632
0.229592	-60.9777
0.23255	-60.2021
0.235546	-59.4364
0.23858	-58.6805
0.241654	-57.9342
0.244767	-57.1974
0.24792	-56.4699
0.251113	-55.7517
0.254348	-55.0426
0.257625	-54.3426
0.260944	-53.6514
0.264305	-52.9691
0.26771	-52.2954
0.271159	-51.6303
0.274652	-50.9736
0.27819	-50.3253
0.281774	-49.6853
0.285404	-49.0533
0.28908	-48.4295
0.292804	-47.8135
0.296576	-47.2054
0.300397	-46.605
0.304267	-46.0123
0.308186	-45.4271
0.312156	-44.8493
0.316178	-44.2789
0.320251	-43.7158
0.324376	-43.1598
0.328555	-42.6109
0.332787	-42.0689
0.337074	-41.5339
0.341417	-41.0056
0.345815	-40.4841
0.35027	-39.9692
0.354782	-39.4609
0.359352	-38.959
0.363982	-38.4635
0.36867	-37.9743
0.37342	-37.4913
0.37823	-37.0145
0.383103	-36.5437
0.388038	-36.0789
0.393037	-35.6201
0.3981	-35.1671
0.403228	-34.7198
0.408423	-34.2782
0.413684	-33.8422
0.419013	-33.4118
0.424411	-32.9869
0.429879	-32.5673
0.435416	-32.1531
0.441025	-31.7442
0.446707	-31.3405
0.452461	-30.9419
0.45829	-30.5483
0.464194	-30.1598
0.470174	-29.7762
0.476231	-29.3975
0.482366	-29.0236
0.488579	-28.6545
0.494873	-28.2901
0.501249	-27.9303
0.507706	-27.575
0.514246	-27.2243
0.520871	-26.8781
0.527581	-26.5362
0.534377	-26.1987
0.541261	-25.8655
0.548234	-25.5366
0.555296	-25.2118
0.56245	-24.8911
0.569695	-24.5745
0.577034	-24.262
0.584468	-23.9534
0.591997	-23.6488
0.599623	-23.348
0.607348	-23.0511
0.615172	-22.7579
0.623096	-22.4684
0.631123	-22.1827
0.639253	-21.9005
0.647488	-21.622
0.65583	-21.347
0.664278	-21.0755
0.672836	-20.8075
0.681503	-20.5428
0.690282	-20.2816
0.699175	-20.0236
0.708182	-19.7689
0.717305	-19.5175
0.726545	-19.2693
0.735905	-19.0242
0.745385	-18.7822
0.754987	-18.5434
0.764713	-18.3075
0.774564	-18.0747
0.784542	-17.8448
0.794649	-17.6178
0.804886	-17.3938
0.815254	-17.1726
0.825757	-16.9541
0.836394	-16.7385
0.847169	-16.5256
0.858082	-16.3155
0.869136	-16.1079
0.880333	-15.9031
0.891673	-15.7008
0.90316	-15.5011
0.914795	-15.304
0.926579	-15.1093
0.938516	-14.9172
0.950606	-14.7274
0.962852	-14.5401
0.975255	-14.3552
0.987819	-14.1726
1.00054	-13.9924
1.01343	-13.8144
1.02649	-13.6387
1.03971	-13.4653
1.05311	-13.294
1.06667	-13.1249
1.08041	-12.958
1.09433	-12.7932
1.10843	-12.6305
1.12271	-12.4699
1.13717	-12.3113
1.15182	-12.1547
1.16666	-12.0001
1.18169	-11.8475
1.19691	-11.6968
1.21233	-11.548
1.22795	-11.4011
1.24377	-11.2561
1.25979	-11.113
1.27602	-10.9716
1.29245	-10.8321
1.3091	-10.6943
1.32597	-10.5583
1.34305	-10.424
1.36035	-10.2915
1.37788	-10.1606
1.39563	-10.0313
1.4136	-9.90376
1.43181	-9.7778
1.45026	-9.65344
1.46894	-9.53067
1.48787	-9.40945
1.50703	-9.28978
1.52645	-9.17163
1.54611	-9.05498
1.56603	-8.93982
1.5862	-8.82612
1.60664	-8.71386
1.62733	-8.60304
1.6483	-8.49362
1.66953	-8.38559
1.69104	-8.27894
1.71282	-8.17365
1.73489	-8.06969
1.75724	-7.96706
1.77987	-7.86573
1.8028	-7.76569
1.82603	-7.66693
1.84955	-7.56941
1.87337	-7.47314
1.89751	-7.3781
1.92195	-7.28426
1.94671	-7.19162
1.97179	-7.10015
1.99719	-7.00985
2.02292	-6.92069
2.04898	-6.83267
2.07537	-6.74577
2.10211	-6.65998
2.12919	-6.57527
2.15662	-6.49165
2.1844	-6.40908
2.21254	-6.32757
2.24104	-6.24709
2.26991	-6.16764
2.29915	-6.0892
2.32877	-6.01175
2.35877	-5.93529
2.38916	-5.85981
2.41993	-5.78528
2.45111	-5.7117
2.48268	-5.63906
2.51467	-5.56734
2.54706	-5.49653
2.57987	-5.42662
2.61311	-5.35761
2.64677	-5.28947
2.68087	-5.22219
2.7154	-5.15577
2.75038	-5.0902
2.78581	-5.02546
2.8217	-4.96155
2.85805	-4.89844
2.89487	-4.83614
2.93216	-4.77463
2.96993	-4.71391
3.00819	-4.65396
3.04695	-4.59477
3.0862	-4.53633
3.12595	-4.47863
3.16622	-4.42167
3.20701	-4.36544
3.24832	-4.30991
3.29017	-4.2551
3.33256	-4.20098
3.37549	-4.14755
3.41897	-4.0948
3.46301	-4.04272
3.50762	-3.9913
3.55281	-3.94054
3.59858	-3.89042
3.64494	-3.84094
3.69189	-3.79209
3.73945	-3.74386
3.78762	-3.69625
3.83642	-3.64924
3.88584	-3.60283
3.9359	-3.557
3.9866	-3.51176
4.03796	-3.4671
4.08997	-3.42301
4.14266	-3.37947
4.19603	-3.33649
4.25008	-3.29405
4.30483	-3.25216
4.36029	-3.2108
4.41646	-3.16996
4.47335	-3.12964
4.53098	-3.08984
4.58935	-3.05054
4.64847	-3.01174
4.70835	-2.97344
4.76901	-2.93562
4.83044	-2.89829
4.89267	-2.86142
4.9557	-2.82503
5.01954	-2.7891
5.0842	-2.75363
5.1497	-2.71861
5.21604	-2.68403
5.28323	-2.64989
5.35129	-2.61619
5.42023	-2.58292
5.49005	-2.55007
5.56077	-2.51764
5.63241	-2.48561
5.70497	-2.454
5.77846	-2.42279
5.8529	-2.39198
5.9283	-2.36155
6.00467	-2.33152
6.08202	-2.30187
6.16037	-2.27259
6.23973	-2.24369
6.32011	-2.21515
6.40153	-2.18698
6.48399	-2.15916
6.56752	-2.1317
6.65213	-2.10459
6.73782	-2.07782
6.82462	-2.0514
6.91254	-2.02531
7.00158	-1.99955
7.09178	-1.97412
7.18314	-1.94901
7.27567	-1.92422
7.3694	-1.89975
7.46433	-1.87559
7.56049	-1.85173
7.65789	-1.82818
7.75654	-1.80493
7.85646	-1.78197
7.95767	-1.75931
8.06018	-1.73693
8.16401	-1.71484
8.26918	-1.69303
8.37571	-1.6715
8.48361	-1.65024
8.59289	-1.62925
8.70359	-1.60853
8.81571	-1.58807
8.92928	-1.56788
9.04431	-1.54794
9.16082	-1.52825
9.27883	-1.50881
9.39836	-1.48962
9.51943	-1.47068
9.64206	-1.45197
9.76627	-1.4335
9.89209	-1.41527
10.0195	-1.39727
10.1486	-1.3795
10.2793	-1.36196
10.4117	-1.34463
10.5459	-1.32753
10.6817	-1.31065
10.8193	-1.29398
10.9587	-1.27752
11.0999	-1.26127
11.2429	-1.24523
11.3877	-1.2294
11.5344	-1.21376
11.683	-1.19832
11.8335	-1.18308
11.9859	-1.16804
12.1403	-1.15318
12.2967	-1.13851
12.4551	-1.12403
12.6156	-1.10974
12.7781	-1.09562
12.9427	-1.08169
13.1095	-1.06793
13.2783	-1.05435
13.4494	-1.04094
13.6226	-1.0277
13.7981	-1.01463
13.9759	-1.00173
14.1559	-0.988985
14.3383	-0.976407
14.523	-0.963988
14.7101	-0.951728
14.8996	-0.939623
15.0915	-0.927673
15.2859	-0.915874
15.4829	-0.904226
15.6823	-0.892726
15.8843	-0.881372
16.089	-0.870162
16.2962	-0.859095
16.5061	-0.848169
16.7188	-0.837381
16.9342	-0.826731
17.1523	-0.816217
17.3733	-0.805836
17.5971	-0.795587
17.8238	-0.785468
18.0534	-0.775478
18.2859	-0.765615
18.5215	-0.755878
18.7601	-0.746264
19.0018	-0.736773
19.2466	-0.727403
19.4945	-0.718151
19.7456	-0.709018
