2.77469e-06	1.70694e-21
5.54939e-06	2.38972e-20
8.32408e-06	1.17779e-19
1.10988e-05	3.68697e-19
1.38735e-05	8.96134e-19
1.66482e-05	1.85371e-18
1.94229e-05	3.42916e-18
2.21976e-05	5.84437e-18
2.49723e-05	9.35533e-18
2.77469e-05	1.42522e-17
3.05216e-05	2.08591e-17
3.32963e-05	2.95345e-17
3.6071e-05	4.06708e-17
3.88457e-05	5.46945e-17
4.16204e-05	7.20664e-17
4.43951e-05	9.32809e-17
4.71698e-05	1.18867e-16
4.99445e-05	1.49388e-16
5.27192e-05	1.8544e-16
5.54939e-05	2.27654e-16
5.82686e-05	2.76696e-16
6.10433e-05	3.33263e-16
6.3818e-05	3.98091e-16
6.65927e-05	4.71945e-16
6.93674e-05	5.55626e-16
7.21421e-05	6.49971e-16
7.49168e-05	7.55847e-16
7.76915e-05	8.74158e-16
8.04661e-05	1.00584e-15
8.32408e-05	1.15187e-15
8.60155e-05	1.31324e-15
8.87902e-05	1.491e-15
9.15649e-05	1.68622e-15
9.43396e-05	1.90001e-15
9.71143e-05	2.1335e-15
9.9889e-05	2.38788e-15
0.000102664	2.66435e-15
0.000105438	2.96415e-15
0.000108213	3.28856e-15
0.000110988	3.63889e-15
0.000113762	4.01649e-15
0.000116537	4.42273e-15
0.000119312	4.85902e-15
0.000122087	5.32682e-15
0.000124861	5.8276e-15
0.000127636	6.36287e-15
0.000130411	6.93419e-15
0.000133185	7.54313e-15
0.00013596	8.19132e-15
0.000138735	8.88039e-15
0.000141509	9.61204e-15
0.000144284	1.0388e-14
0.000147059	1.121e-14
0.000149834	1.20798e-14
0.000152608	1.29992e-14
0.000155383	1.39702e-14
0.000158158	1.49945e-14
0.000160932	1.60742e-14
0.000163707	1.7211e-14
0.000166482	1.84072e-14
0.000169256	1.96646e-14
0.000172031	2.09853e-14
0.000174806	2.23715e-14
0.00017758	2.38252e-14
0.000180355	2.53485e-14
0.00018313	2.69438e-14
0.000185905	2.86131e-14
0.000188679	3.03589e-14
0.000191428	3.21659e-14
0.000194217	3.40805e-14
0.000197047	3.6109e-14
0.000199917	3.82582e-14
0.00020283	4.05353e-14
0.000205785	4.29479e-14
0.000208783	4.5504e-14
0.000211825	4.82123e-14
0.000214911	5.10817e-14
0.000218042	5.41218e-14
0.000221219	5.73429e-14
0.000224442	6.07556e-14
0.000227712	6.43713e-14
0.000231029	6.82022e-14
0.000234395	7.2261e-14
0.00023781	7.65613e-14
0.000241275	8.11175e-14
0.00024479	8.59447e-14
0.000248356	9.10591e-14
0.000251975	9.64778e-14
0.000255646	1.02219e-13
0.00025937	1.08302e-13
0.000263149	1.14746e-13
0.000266983	1.21574e-13
0.000270873	1.28808e-13
0.000274819	1.36472e-13
0.000278823	1.44593e-13
0.000282885	1.53196e-13
0.000287006	1.62311e-13
0.000291188	1.71969e-13
0.00029543	1.82201e-13
0.000299734	1.93041e-13
0.000304101	2.04527e-13
0.000308532	2.16695e-13
0.000313027	2.29587e-13
0.000317587	2.43246e-13
0.000322214	2.57718e-13
0.000326908	2.7305e-13
0.000331671	2.89294e-13
0.000336503	3.06504e-13
0.000341406	3.24738e-13
0.00034638	3.44056e-13
0.000351426	3.64523e-13
0.000356546	3.86207e-13
0.000361741	4.0918e-13
0.000367011	4.3352e-13
0.000372358	4.59307e-13
0.000377783	4.86628e-13
0.000383287	5.15573e-13
0.000388871	5.46239e-13
0.000394537	5.78728e-13
0.000400285	6.13149e-13
0.000406117	6.49617e-13
0.000412033	6.88253e-13
0.000418036	7.29186e-13
0.000424127	7.72552e-13
0.000430306	8.18497e-13
0.000436575	8.67173e-13
0.000442935	9.18742e-13
0.000449389	9.73377e-13
0.000455936	1.03126e-12
0.000462578	1.09258e-12
0.000469318	1.15755e-12
0.000476155	1.22638e-12
0.000483092	1.2993e-12
0.000490131	1.37656e-12
0.000497271	1.45841e-12
0.000504516	1.54512e-12
0.000511867	1.63698e-12
0.000519324	1.73431e-12
0.00052689	1.83742e-12
0.000534566	1.94665e-12
0.000542355	2.06238e-12
0.000550256	2.18498e-12
0.000558273	2.31487e-12
0.000566406	2.45247e-12
0.000574658	2.59825e-12
0.000583031	2.75269e-12
0.000591525	2.91631e-12
0.000600143	3.08964e-12
0.000608887	3.27328e-12
0.000617757	3.46782e-12
0.000626758	3.67392e-12
0.000635889	3.89226e-12
0.000645153	4.12357e-12
0.000654553	4.36862e-12
0.000664089	4.62822e-12
0.000673764	4.90324e-12
0.00068358	5.19459e-12
0.000693539	5.50325e-12
0.000703643	5.83023e-12
0.000713895	6.17663e-12
0.000724296	6.54359e-12
0.000734848	6.93235e-12
0.000745554	7.34419e-12
0.000756416	7.78047e-12
0.000767437	8.24266e-12
0.000778617	8.73228e-12
0.000789961	9.25097e-12
0.00080147	9.80045e-12
0.000813147	1.03825e-11
0.000824994	1.09992e-11
0.000837013	1.16524e-11
0.000849208	1.23444e-11
0.00086158	1.30775e-11
0.000874132	1.38541e-11
0.000886868	1.46767e-11
0.000899788	1.55482e-11
0.000912898	1.64713e-11
0.000926198	1.74493e-11
0.000939692	1.84852e-11
0.000953382	1.95826e-11
0.000967272	2.07451e-11
0.000981364	2.19765e-11
0.000995662	2.3281e-11
0.00101017	2.46629e-11
0.00102488	2.61266e-11
0.00103982	2.76772e-11
0.00105497	2.93198e-11
0.00107034	3.10597e-11
0.00108593	3.29027e-11
0.00110175	3.48551e-11
0.0011178	3.69231e-11
0.00113409	3.91138e-11
0.00115061	4.14343e-11
0.00116737	4.38923e-11
0.00118438	4.6496e-11
0.00120164	4.9254e-11
0.00121914	5.21754e-11
0.0012369	5.52699e-11
0.00125493	5.85477e-11
0.00127321	6.20197e-11
0.00129176	6.56974e-11
0.00131058	6.95929e-11
0.00132967	7.37192e-11
0.00134904	7.80897e-11
0.0013687	8.27192e-11
0.00138864	8.76227e-11
0.00140887	9.28165e-11
0.0014294	9.83179e-11
0.00145022	1.04145e-10
0.00147135	1.10317e-10
0.00149279	1.16854e-10
0.00151453	1.23778e-10
0.0015366	1.31112e-10
0.00155899	1.3888e-10
0.0015817	1.47107e-10
0.00160474	1.55821e-10
0.00162812	1.6505e-10
0.00165184	1.74826e-10
0.00167591	1.85179e-10
0.00170033	1.96145e-10
0.0017251	2.07759e-10
0.00175023	2.2006e-10
0.00177573	2.33088e-10
0.0018016	2.46886e-10
0.00182785	2.61499e-10
0.00185448	2.76977e-10
0.0018815	2.93368e-10
0.00190891	3.10728e-10
0.00193672	3.29114e-10
0.00196494	3.48586e-10
0.00199356	3.69208e-10
0.00202261	3.91048e-10
0.00205208	4.14177e-10
0.00208197	4.38672e-10
0.00211231	4.64612e-10
0.00214308	4.92084e-10
0.0021743	5.21178e-10
0.00220598	5.51988e-10
0.00223812	5.84616e-10
0.00227073	6.19168e-10
0.00230381	6.55759e-10
0.00233737	6.94508e-10
0.00237143	7.35542e-10
0.00240598	7.78995e-10
0.00244103	8.2501e-10
0.00247659	8.73738e-10
0.00251267	9.25337e-10
0.00254928	9.79976e-10
0.00258642	1.03783e-09
0.00262411	1.0991e-09
0.00266234	1.16398e-09
0.00270112	1.23267e-09
0.00274048	1.30541e-09
0.0027804	1.38243e-09
0.00282091	1.46399e-09
0.00286201	1.55035e-09
0.00290371	1.64178e-09
0.00294601	1.7386e-09
0.00298893	1.84111e-09
0.00303248	1.94964e-09
0.00307666	2.06456e-09
0.00312148	2.18624e-09
0.00316696	2.31506e-09
0.0032131	2.45146e-09
0.00325991	2.59587e-09
0.0033074	2.74876e-09
0.00335559	2.91063e-09
0.00340448	3.08201e-09
0.00345408	3.26344e-09
0.0035044	3.45553e-09
0.00355546	3.65888e-09
0.00360726	3.87417e-09
0.00365981	4.10208e-09
0.00371313	4.34335e-09
0.00376723	4.59878e-09
0.00382211	4.86917e-09
0.0038778	5.15541e-09
0.00393429	5.45841e-09
0.00399161	5.77917e-09
0.00404977	6.11871e-09
0.00410877	6.47812e-09
0.00416863	6.85857e-09
0.00422936	7.26128e-09
0.00429098	7.68755e-09
0.0043535	8.13876e-09
0.00441692	8.61634e-09
0.00448128	9.12183e-09
0.00454656	9.65687e-09
0.0046128	1.02232e-08
0.00468001	1.08225e-08
0.00474819	1.14569e-08
0.00481737	1.21283e-08
0.00488755	1.28389e-08
0.00495876	1.35909e-08
0.005031	1.43868e-08
0.0051043	1.5229e-08
0.00517867	1.61204e-08
0.00525411	1.70637e-08
0.00533066	1.8062e-08
0.00540833	1.91183e-08
0.00548712	2.02362e-08
0.00556706	2.14191e-08
0.00564817	2.26709e-08
0.00573046	2.39954e-08
0.00581395	2.53969e-08
0.00589865	2.68798e-08
0.00598459	2.84489e-08
0.00607178	3.01091e-08
0.00616024	3.18657e-08
0.00624999	3.37242e-08
0.00634104	3.56905e-08
0.00643343	3.77708e-08
0.00652716	3.99717e-08
0.00662225	4.23e-08
0.00671873	4.47633e-08
0.00681662	4.73691e-08
0.00691593	5.01257e-08
0.00701669	5.30417e-08
0.00711892	5.61264e-08
0.00722263	5.93893e-08
0.00732786	6.28407e-08
0.00743462	6.64914e-08
0.00754294	7.03528e-08
0.00765283	7.44369e-08
0.00776432	7.87566e-08
0.00787744	8.33252e-08
0.00799221	8.8157e-08
0.00810865	9.3267e-08
0.00822679	9.86711e-08
0.00834664	1.04386e-07
0.00846825	1.1043e-07
0.00859162	1.16821e-07
0.00871679	1.23578e-07
0.00884379	1.30724e-07
0.00897263	1.3828e-07
0.00910336	1.46269e-07
0.00923599	1.54716e-07
0.00937055	1.63647e-07
0.00950707	1.7309e-07
0.00964558	1.83072e-07
0.0097861	1.93625e-07
0.00992868	2.04782e-07
0.0100733	2.16576e-07
0.0102201	2.29043e-07
0.010369	2.42221e-07
0.0105201	2.5615e-07
0.0106733	2.70873e-07
0.0108288	2.86434e-07
0.0109866	3.02881e-07
0.0111467	3.20263e-07
0.011309	3.38633e-07
0.0114738	3.58046e-07
0.011641	3.78561e-07
0.0118106	4.0024e-07
0.0119826	4.23146e-07
0.0121572	4.4735e-07
0.0123343	4.72924e-07
0.012514	4.99944e-07
0.0126964	5.28491e-07
0.0128813	5.58649e-07
0.013069	5.90509e-07
0.0132594	6.24165e-07
0.0134526	6.59717e-07
0.0136486	6.9727e-07
0.0138474	7.36935e-07
0.0140492	7.7883e-07
0.0142539	8.23076e-07
0.0144615	8.69805e-07
0.0146722	9.19152e-07
0.014886	9.71264e-07
0.0151028	1.02629e-06
0.0153229	1.08439e-06
0.0155461	1.14574e-06
0.0157726	1.21052e-06
0.0160024	1.2789e-06
0.0162355	1.35109e-06
0.0164721	1.4273e-06
0.0167121	1.50774e-06
0.0169555	1.59266e-06
0.0172026	1.68228e-06
0.0174532	1.77687e-06
0.0177075	1.8767e-06
0.0179655	1.98205e-06
0.0182272	2.09321e-06
0.0184928	2.21052e-06
0.0187622	2.33429e-06
0.0190355	2.46488e-06
0.0193129	2.60264e-06
0.0195942	2.74798e-06
0.0198797	2.9013e-06
0.0201693	3.06302e-06
0.0204632	3.23359e-06
0.0207613	3.41349e-06
0.0210638	3.60322e-06
0.0213707	3.80329e-06
0.021682	4.01427e-06
0.0219979	4.23672e-06
0.0223184	4.47127e-06
0.0226435	4.71854e-06
0.0229734	4.97922e-06
0.0233081	5.254e-06
0.0236477	5.54364e-06
