2.77469e-06	4.57594e-30
5.54939e-06	1.00671e-28
8.32408e-06	7.00117e-28
1.10988e-05	2.85537e-27
1.38735e-05	8.57981e-27
1.66482e-05	2.1168e-26
1.94229e-05	4.5516e-26
2.21976e-05	8.84414e-26
2.49723e-05	1.59004e-25
2.77469e-05	2.68825e-25
3.05216e-05	4.32408e-25
3.32963e-05	6.67459e-25
3.6071e-05	9.95205e-25
3.88457e-05	1.44072e-24
4.16204e-05	2.03322e-24
4.43951e-05	2.80644e-24
4.71698e-05	3.79888e-24
4.99445e-05	5.05419e-24
5.27192e-05	6.62142e-24
5.54939e-05	8.55543e-24
5.82686e-05	1.09171e-23
6.10433e-05	1.37738e-23
6.3818e-05	1.71995e-23
6.65927e-05	2.12754e-23
6.93674e-05	2.60897e-23
7.21421e-05	3.17387e-23
7.49168e-05	3.83263e-23
7.76915e-05	4.59651e-23
8.04661e-05	5.47761e-23
8.32408e-05	6.48892e-23
8.60155e-05	7.64437e-23
8.87902e-05	8.95884e-23
9.15649e-05	1.04482e-22
9.43396e-05	1.21294e-22
9.71143e-05	1.40203e-22
9.9889e-05	1.614e-22
0.000102664	1.85087e-22
0.000105438	2.11476e-22
0.000108213	2.40792e-22
0.000110988	2.73273e-22
0.000113762	3.09168e-22
0.000116537	3.48739e-22
0.000119312	3.92262e-22
0.000122087	4.40024e-22
0.000124861	4.9233e-22
0.000127636	5.49495e-22
0.000130411	6.1185e-22
0.000133185	6.7974e-22
0.00013596	7.53528e-22
0.000138735	8.33587e-22
0.000141509	9.2031e-22
0.000144284	1.0141e-21
0.000147059	1.11539e-21
0.000149834	1.22462e-21
0.000152608	1.34224e-21
0.000155383	1.46872e-21
0.000158158	1.60457e-21
0.000160932	1.75028e-21
0.000163707	1.90639e-21
0.000166482	2.07344e-21
0.000169256	2.252e-21
0.000172031	2.44266e-21
0.000174806	2.64601e-21
0.00017758	2.86269e-21
0.000180355	3.09333e-21
0.00018313	3.3386e-21
0.000185905	3.59918e-21
0.000188679	3.87578e-21
0.000191428	4.16632e-21
0.000194217	4.47864e-21
0.000197047	4.81437e-21
0.000199917	5.17525e-21
0.00020283	5.56318e-21
0.000205785	5.98019e-21
0.000208783	6.42845e-21
0.000211825	6.91031e-21
0.000214911	7.42827e-21
0.000218042	7.98506e-21
0.000221219	8.58357e-21
0.000224442	9.22694e-21
0.000227712	9.91852e-21
0.000231029	1.06619e-20
0.000234395	1.14611e-20
0.00023781	1.23201e-20
0.000241275	1.32435e-20
0.00024479	1.4236e-20
0.000248356	1.5303e-20
0.000251975	1.64499e-20
0.000255646	1.76828e-20
0.00025937	1.90081e-20
0.000263149	2.04327e-20
0.000266983	2.1964e-20
0.000270873	2.36101e-20
0.000274819	2.53795e-20
0.000278823	2.72815e-20
0.000282885	2.9326e-20
0.000287006	3.15238e-20
0.000291188	3.38862e-20
0.00029543	3.64257e-20
0.000299734	3.91554e-20
0.000304101	4.20896e-20
0.000308532	4.52438e-20
0.000313027	4.86342e-20
0.000317587	5.22787e-20
0.000322214	5.61962e-20
0.000326908	6.04073e-20
0.000331671	6.49339e-20
0.000336503	6.97996e-20
0.000341406	7.50299e-20
0.00034638	8.0652e-20
0.000351426	8.66954e-20
0.000356546	9.31915e-20
0.000361741	1.00174e-19
0.000367011	1.0768e-19
0.000372358	1.15748e-19
0.000377783	1.24421e-19
0.000383287	1.33743e-19
0.000388871	1.43764e-19
0.000394537	1.54535e-19
0.000400285	1.66114e-19
0.000406117	1.78559e-19
0.000412033	1.91937e-19
0.000418036	2.06317e-19
0.000424127	2.21774e-19
0.000430306	2.38389e-19
0.000436575	2.56249e-19
0.000442935	2.75446e-19
0.000449389	2.96081e-19
0.000455936	3.18261e-19
0.000462578	3.42103e-19
0.000469318	3.67731e-19
0.000476155	3.95278e-19
0.000483092	4.24888e-19
0.000490131	4.56716e-19
0.000497271	4.90927e-19
0.000504516	5.277e-19
0.000511867	5.67228e-19
0.000519324	6.09715e-19
0.00052689	6.55384e-19
0.000534566	7.04473e-19
0.000542355	7.57238e-19
0.000550256	8.13954e-19
0.000558273	8.74917e-19
0.000566406	9.40445e-19
0.000574658	1.01088e-18
0.000583031	1.08659e-18
0.000591525	1.16796e-18
0.000600143	1.25543e-18
0.000608887	1.34945e-18
0.000617757	1.45051e-18
0.000626758	1.55913e-18
0.000635889	1.67589e-18
0.000645153	1.80138e-18
0.000654553	1.93627e-18
0.000664089	2.08126e-18
0.000673764	2.2371e-18
0.00068358	2.40461e-18
0.000693539	2.58466e-18
0.000703643	2.77818e-18
0.000713895	2.98619e-18
0.000724296	3.20976e-18
0.000734848	3.45007e-18
0.000745554	3.70837e-18
0.000756416	3.986e-18
0.000767437	4.2844e-18
0.000778617	4.60514e-18
0.000789961	4.94988e-18
0.00080147	5.32041e-18
0.000813147	5.71868e-18
0.000824994	6.14674e-18
0.000837013	6.60684e-18
0.000849208	7.10136e-18
0.00086158	7.63288e-18
0.000874132	8.20417e-18
0.000886868	8.81821e-18
0.000899788	9.47818e-18
0.000912898	1.01875e-17
0.000926198	1.09499e-17
0.000939692	1.17694e-17
0.000953382	1.26501e-17
0.000967272	1.35967e-17
0.000981364	1.46141e-17
0.000995662	1.57077e-17
0.00101017	1.6883e-17
0.00102488	1.81462e-17
0.00103982	1.95039e-17
0.00105497	2.09631e-17
0.00107034	2.25314e-17
0.00108593	2.4217e-17
0.00110175	2.60287e-17
0.0011178	2.79758e-17
0.00113409	3.00685e-17
0.00115061	3.23176e-17
0.00116737	3.47349e-17
0.00118438	3.7333e-17
0.00120164	4.01252e-17
0.00121914	4.31261e-17
0.0012369	4.63514e-17
0.00125493	4.98178e-17
0.00127321	5.35432e-17
0.00129176	5.75471e-17
0.00131058	6.18502e-17
0.00132967	6.64748e-17
0.00134904	7.14451e-17
0.0013687	7.67867e-17
0.00138864	8.25275e-17
0.00140887	8.86972e-17
0.0014294	9.53278e-17
0.00145022	1.02454e-16
0.00147135	1.10112e-16
0.00149279	1.18343e-16
0.00151453	1.27188e-16
0.0015366	1.36694e-16
0.00155899	1.46909e-16
0.0015817	1.57888e-16
0.00160474	1.69687e-16
0.00162812	1.82366e-16
0.00165184	1.95993e-16
0.00167591	2.10636e-16
0.00170033	2.26374e-16
0.0017251	2.43285e-16
0.00175023	2.6146e-16
0.00177573	2.80991e-16
0.0018016	3.0198e-16
0.00182785	3.24535e-16
0.00185448	3.48774e-16
0.0018815	3.74821e-16
0.00190891	4.02812e-16
0.00193672	4.32892e-16
0.00196494	4.65216e-16
0.00199356	4.99951e-16
0.00202261	5.37277e-16
0.00205208	5.77388e-16
0.00208197	6.2049e-16
0.00211231	6.66807e-16
0.00214308	7.16578e-16
0.0021743	7.7006e-16
0.00220598	8.2753e-16
0.00223812	8.89285e-16
0.00227073	9.55644e-16
0.00230381	1.02695e-15
0.00233737	1.10357e-15
0.00237143	1.1859e-15
0.00240598	1.27437e-15
0.00244103	1.36942e-15
0.00247659	1.47157e-15
0.00251267	1.58132e-15
0.00254928	1.69925e-15
0.00258642	1.82596e-15
0.00262411	1.96211e-15
0.00266234	2.1084e-15
0.00270112	2.26558e-15
0.00274048	2.43447e-15
0.0027804	2.61593e-15
0.00282091	2.8109e-15
0.00286201	3.02038e-15
0.00290371	3.24546e-15
0.00294601	3.48728e-15
0.00298893	3.7471e-15
0.00303248	4.02625e-15
0.00307666	4.32617e-15
0.00312148	4.6484e-15
0.00316696	4.9946e-15
0.0032131	5.36654e-15
0.00325991	5.76614e-15
0.0033074	6.19546e-15
0.00335559	6.65669e-15
0.00340448	7.1522e-15
0.00345408	7.68455e-15
0.0035044	8.25645e-15
0.00355546	8.87085e-15
0.00360726	9.5309e-15
0.00365981	1.024e-14
0.00371313	1.10017e-14
0.00376723	1.182e-14
0.00382211	1.26991e-14
0.0038778	1.36435e-14
0.00393429	1.46579e-14
0.00399161	1.57477e-14
0.00404977	1.69183e-14
0.00410877	1.81758e-14
0.00416863	1.95266e-14
0.00422936	2.09775e-14
0.00429098	2.25361e-14
0.0043535	2.42103e-14
0.00441692	2.60086e-14
0.00448128	2.79402e-14
0.00454656	3.00149e-14
0.0046128	3.22434e-14
0.00468001	3.46371e-14
0.00474819	3.7208e-14
0.00481737	3.99694e-14
0.00488755	4.29353e-14
0.00495876	4.61208e-14
0.005031	4.9542e-14
0.0051043	5.32166e-14
0.00517867	5.7163e-14
0.00525411	6.14014e-14
0.00533066	6.59533e-14
0.00540833	7.08419e-14
0.00548712	7.60919e-14
0.00556706	8.17301e-14
0.00564817	8.7785e-14
0.00573046	9.42873e-14
0.00581395	1.0127e-13
0.00589865	1.08769e-13
0.00598459	1.16821e-13
0.00607178	1.25468e-13
0.00616024	1.34753e-13
0.00624999	1.44723e-13
0.00634104	1.55429e-13
0.00643343	1.66925e-13
0.00652716	1.79268e-13
0.00662225	1.92522e-13
0.00671873	2.06753e-13
0.00681662	2.22032e-13
0.00691593	2.38437e-13
0.00701669	2.56051e-13
0.00711892	2.74962e-13
0.00722263	2.95264e-13
0.00732786	3.17062e-13
0.00743462	3.40463e-13
0.00754294	3.65585e-13
0.00765283	3.92555e-13
0.00776432	4.21508e-13
0.00787744	4.52589e-13
0.00799221	4.85954e-13
0.00810865	5.2177e-13
0.00822679	5.60216e-13
0.00834664	6.01485e-13
0.00846825	6.45782e-13
0.00859162	6.9333e-13
0.00871679	7.44365e-13
0.00884379	7.99142e-13
0.00897263	8.57935e-13
0.00910336	9.21036e-13
0.00923599	9.88759e-13
0.00937055	1.06144e-12
0.00950707	1.13945e-12
0.00964558	1.22316e-12
0.0097861	1.31299e-12
0.00992868	1.4094e-12
0.0100733	1.51285e-12
0.0102201	1.62386e-12
0.010369	1.74299e-12
0.0105201	1.87081e-12
0.0106733	2.00796e-12
0.0108288	2.15512e-12
0.0109866	2.31301e-12
0.0111467	2.48242e-12
0.011309	2.66417e-12
0.0114738	2.85916e-12
0.011641	3.06836e-12
0.0118106	3.29278e-12
0.0119826	3.53353e-12
0.0121572	3.79179e-12
0.0123343	4.06883e-12
0.012514	4.366e-12
0.0126964	4.68476e-12
0.0128813	5.02666e-12
0.013069	5.39337e-12
0.0132594	5.78668e-12
0.0134526	6.20851e-12
0.0136486	6.6609e-12
0.0138474	7.14607e-12
0.0140492	7.66637e-12
0.0142539	8.22431e-12
0.0144615	8.82262e-12
0.0146722	9.46417e-12
0.014886	1.01521e-11
0.0151028	1.08897e-11
0.0153229	1.16805e-11
0.0155461	1.25284e-11
0.0157726	1.34374e-11
0.0160024	1.44119e-11
0.0162355	1.54566e-11
0.0164721	1.65765e-11
0.0167121	1.7777e-11
0.0169555	1.90638e-11
0.0172026	2.0443e-11
0.0174532	2.19213e-11
0.0177075	2.35058e-11
0.0179655	2.52038e-11
0.0182272	2.70236e-11
0.0184928	2.89737e-11
0.0187622	3.10635e-11
0.0190355	3.33028e-11
0.0193129	3.57022e-11
0.0195942	3.8273e-11
0.0198797	4.10275e-11
0.0201693	4.39784e-11
0.0204632	4.71398e-11
0.0207613	5.05265e-11
0.0210638	5.41544e-11
0.0213707	5.80404e-11
0.021682	6.22027e-11
0.0219979	6.66608e-11
0.0223184	7.14355e-11
0.0226435	7.65489e-11
0.0229734	8.20248e-11
0.0233081	8.78887e-11
0.0236477	9.41676e-11
0.0239922	1.00891e-10
0.0243418	1.08089e-10
0.0246964	1.15795e-10
0.0250562	1.24046e-10
0.0254213	1.32878e-10
