2.77469e-06	3.30639e-10
5.54939e-06	1.32255e-09
8.32408e-06	2.97573e-09
1.10988e-05	5.29015e-09
1.38735e-05	8.26577e-09
1.66482e-05	1.19026e-08
1.94229e-05	1.62005e-08
2.21976e-05	2.11595e-08
2.49723e-05	2.67795e-08
2.77469e-05	3.30604e-08
3.05216e-05	4.00022e-08
3.32963e-05	4.76048e-08
3.6071e-05	5.5868e-08
3.88457e-05	6.47918e-08
4.16204e-05	7.4376e-08
4.43951e-05	8.46206e-08
4.71698e-05	9.55254e-08
4.99445e-05	1.0709e-07
5.27192e-05	1.19315e-07
5.54939e-05	1.322e-07
5.82686e-05	1.45744e-07
6.10433e-05	1.59948e-07
6.3818e-05	1.74811e-07
6.65927e-05	1.90334e-07
6.93674e-05	2.06515e-07
7.21421e-05	2.23356e-07
7.49168e-05	2.40855e-07
7.76915e-05	2.59012e-07
8.04661e-05	2.77828e-07
8.32408e-05	2.97302e-07
8.60155e-05	3.17435e-07
8.87902e-05	3.38225e-07
9.15649e-05	3.59672e-07
9.43396e-05	3.81777e-07
9.71143e-05	4.0454e-07
9.9889e-05	4.2796e-07
0.000102664	4.52036e-07
0.000105438	4.7677e-07
0.000108213	5.0216e-07
0.000110988	5.28207e-07
0.000113762	5.5491e-07
0.000116537	5.82269e-07
0.000119312	6.10285e-07
0.000122087	6.38956e-07
0.000124861	6.68283e-07
0.000127636	6.98266e-07
0.000130411	7.28904e-07
0.000133185	7.60198e-07
0.00013596	7.92147e-07
0.000138735	8.24751e-07
0.000141509	8.5801e-07
0.000144284	8.91924e-07
0.000147059	9.26492e-07
0.000149834	9.61715e-07
0.000152608	9.97593e-07
0.000155383	1.03412e-06
0.000158158	1.07131e-06
0.000160932	1.10915e-06
0.000163707	1.14764e-06
0.000166482	1.18679e-06
0.000169256	1.22659e-06
0.000172031	1.26705e-06
0.000174806	1.30815e-06
0.00017758	1.34991e-06
0.000180355	1.39233e-06
0.00018313	1.43539e-06
0.000185905	1.47911e-06
0.000188679	1.52348e-06
0.000191428	1.56808e-06
0.000194217	1.61399e-06
0.000197047	1.66124e-06
0.000199917	1.70987e-06
0.00020283	1.75992e-06
0.000205785	1.81143e-06
0.000208783	1.86445e-06
0.000211825	1.91902e-06
0.000214911	1.97518e-06
0.000218042	2.03299e-06
0.000221219	2.09248e-06
0.000224442	2.15371e-06
0.000227712	2.21673e-06
0.000231029	2.2816e-06
0.000234395	2.34835e-06
0.00023781	2.41706e-06
0.000241275	2.48778e-06
0.00024479	2.56056e-06
0.000248356	2.63546e-06
0.000251975	2.71255e-06
0.000255646	2.7919e-06
0.00025937	2.87356e-06
0.000263149	2.9576e-06
0.000266983	3.0441e-06
0.000270873	3.13313e-06
0.000274819	3.22475e-06
0.000278823	3.31904e-06
0.000282885	3.41609e-06
0.000287006	3.51597e-06
0.000291188	3.61877e-06
0.00029543	3.72456e-06
0.000299734	3.83344e-06
0.000304101	3.9455e-06
0.000308532	4.06083e-06
0.000313027	4.17952e-06
0.000317587	4.30167e-06
0.000322214	4.42738e-06
0.000326908	4.55676e-06
0.000331671	4.68991e-06
0.000336503	4.82695e-06
0.000341406	4.96797e-06
0.00034638	5.11311e-06
0.000351426	5.26248e-06
0.000356546	5.4162e-06
0.000361741	5.57441e-06
0.000367011	5.73722e-06
0.000372358	5.90477e-06
0.000377783	6.0772e-06
0.000383287	6.25466e-06
0.000388871	6.43728e-06
0.000394537	6.62523e-06
0.000400285	6.81864e-06
0.000406117	7.01769e-06
0.000412033	7.22253e-06
0.000418036	7.43333e-06
0.000424127	7.65027e-06
0.000430306	7.87352e-06
0.000436575	8.10326e-06
0.000442935	8.33969e-06
0.000449389	8.583e-06
0.000455936	8.83338e-06
0.000462578	9.09104e-06
0.000469318	9.35619e-06
0.000476155	9.62906e-06
0.000483092	9.90985e-06
0.000490131	1.01988e-05
0.000497271	1.04962e-05
0.000504516	1.08022e-05
0.000511867	1.1117e-05
0.000519324	1.14411e-05
0.00052689	1.17745e-05
0.000534566	1.21176e-05
0.000542355	1.24707e-05
0.000550256	1.2834e-05
0.000558273	1.32079e-05
0.000566406	1.35926e-05
0.000574658	1.39885e-05
0.000583031	1.43959e-05
0.000591525	1.48151e-05
0.000600143	1.52464e-05
0.000608887	1.56903e-05
0.000617757	1.6147e-05
0.000626758	1.6617e-05
0.000635889	1.71005e-05
0.000645153	1.75981e-05
0.000654553	1.81101e-05
0.000664089	1.8637e-05
0.000673764	1.9179e-05
0.00068358	1.97368e-05
0.000693539	2.03107e-05
0.000703643	2.09013e-05
0.000713895	2.15089e-05
0.000724296	2.21341e-05
0.000734848	2.27773e-05
0.000745554	2.34392e-05
0.000756416	2.41202e-05
0.000767437	2.48209e-05
0.000778617	2.55418e-05
0.000789961	2.62836e-05
0.00080147	2.70467e-05
0.000813147	2.7832e-05
0.000824994	2.86398e-05
0.000837013	2.9471e-05
0.000849208	3.03262e-05
0.00086158	3.12061e-05
0.000874132	3.21113e-05
0.000886868	3.30426e-05
0.000899788	3.40007e-05
0.000912898	3.49865e-05
0.000926198	3.60007e-05
0.000939692	3.70441e-05
0.000953382	3.81175e-05
0.000967272	3.92218e-05
0.000981364	4.03579e-05
0.000995662	4.15266e-05
0.00101017	4.2729e-05
0.00102488	4.39659e-05
0.00103982	4.52384e-05
0.00105497	4.65475e-05
0.00107034	4.78942e-05
0.00108593	4.92795e-05
0.00110175	5.07046e-05
0.0011178	5.21705e-05
0.00113409	5.36786e-05
0.00115061	5.52298e-05
0.00116737	5.68256e-05
0.00118438	5.8467e-05
0.00120164	6.01555e-05
0.00121914	6.18923e-05
0.0012369	6.36789e-05
0.00125493	6.55165e-05
0.00127321	6.74068e-05
0.00129176	6.9351e-05
0.00131058	7.13509e-05
0.00132967	7.34078e-05
0.00134904	7.55235e-05
0.0013687	7.76996e-05
0.00138864	7.99378e-05
0.00140887	8.22399e-05
0.0014294	8.46075e-05
0.00145022	8.70427e-05
0.00147135	8.95472e-05
0.00149279	9.2123e-05
0.00151453	9.47721e-05
0.0015366	9.74966e-05
0.00155899	0.000100298
0.0015817	0.00010318
0.00160474	0.000106143
0.00162812	0.000109191
0.00165184	0.000112325
0.00167591	0.000115548
0.00170033	0.000118862
0.0017251	0.00012227
0.00175023	0.000125775
0.00177573	0.000129379
0.0018016	0.000133085
0.00182785	0.000136896
0.00185448	0.000140814
0.0018815	0.000144843
0.00190891	0.000148986
0.00193672	0.000153245
0.00196494	0.000157625
0.00199356	0.000162128
0.00202261	0.000166758
0.00205208	0.000171518
0.00208197	0.000176412
0.00211231	0.000181443
0.00214308	0.000186616
0.0021743	0.000191934
0.00220598	0.000197401
0.00223812	0.000203021
0.00227073	0.000208799
0.00230381	0.000214738
0.00233737	0.000220844
0.00237143	0.00022712
0.00240598	0.000233572
0.00244103	0.000240203
0.00247659	0.00024702
0.00251267	0.000254026
0.00254928	0.000261227
0.00258642	0.000268629
0.00262411	0.000276237
0.00266234	0.000284055
0.00270112	0.000292091
0.00274048	0.00030035
0.0027804	0.000308837
0.00282091	0.000317559
0.00286201	0.000326522
0.00290371	0.000335734
0.00294601	0.000345199
0.00298893	0.000354925
0.00303248	0.000364919
0.00307666	0.000375189
0.00312148	0.00038574
0.00316696	0.000396582
0.0032131	0.000407721
0.00325991	0.000419165
0.0033074	0.000430923
0.00335559	0.000443002
0.00340448	0.000455411
0.00345408	0.000468159
0.0035044	0.000481255
0.00355546	0.000494707
0.00360726	0.000508525
0.00365981	0.000522719
0.00371313	0.000537297
0.00376723	0.000552271
0.00382211	0.00056765
0.0038778	0.000583445
0.00393429	0.000599667
0.00399161	0.000616325
0.00404977	0.000633433
0.00410877	0.000651
0.00416863	0.000669039
0.00422936	0.000687563
0.00429098	0.000706582
0.0043535	0.000726109
0.00441692	0.000746159
0.00448128	0.000766743
0.00454656	0.000787874
0.0046128	0.000809568
0.00468001	0.000831837
0.00474819	0.000854697
0.00481737	0.000878161
0.00488755	0.000902245
0.00495876	0.000926964
0.005031	0.000952334
0.0051043	0.000978371
0.00517867	0.00100509
0.00525411	0.00103251
0.00533066	0.00106065
0.00540833	0.00108951
0.00548712	0.00111914
0.00556706	0.00114953
0.00564817	0.00118071
0.00573046	0.00121269
0.00581395	0.00124551
0.00589865	0.00127917
0.00598459	0.00131369
0.00607178	0.0013491
0.00616024	0.00138542
0.00624999	0.00142267
0.00634104	0.00146087
0.00643343	0.00150004
0.00652716	0.0015402
0.00662225	0.00158138
0.00671873	0.0016236
0.00681662	0.00166688
0.00691593	0.00171126
0.00701669	0.00175674
0.00711892	0.00180336
0.00722263	0.00185115
0.00732786	0.00190012
0.00743462	0.00195031
0.00754294	0.00200174
0.00765283	0.00205444
0.00776432	0.00210843
0.00787744	0.00216375
0.00799221	0.00222042
0.00810865	0.00227847
0.00822679	0.00233793
0.00834664	0.00239883
0.00846825	0.0024612
0.00859162	0.00252507
0.00871679	0.00259048
0.00884379	0.00265744
0.00897263	0.002726
0.00910336	0.00279618
0.00923599	0.00286802
0.00937055	0.00294155
0.00950707	0.00301681
0.00964558	0.00309383
0.0097861	0.00317263
0.00992868	0.00325326
0.0100733	0.00333575
0.0102201	0.00342014
0.010369	0.00350646
0.0105201	0.00359474
0.0106733	0.00368502
0.0108288	0.00377734
0.0109866	0.00387173
0.0111467	0.00396823
0.011309	0.00406687
0.0114738	0.0041677
0.011641	0.00427074
0.0118106	0.00437604
0.0119826	0.00448363
0.0121572	0.00459354
0.0123343	0.00470583
0.012514	0.00482051
0.0126964	0.00493763
0.0128813	0.00505723
0.013069	0.00517933
0.0132594	0.00530399
0.0134526	0.00543123
0.0136486	0.00556108
0.0138474	0.00569359
0.0140492	0.00582879
0.0142539	0.00596671
0.0144615	0.00610739
0.0146722	0.00625086
0.014886	0.00639715
0.0151028	0.00654629
0.0153229	0.00669832
0.0155461	0.00685327
0.0157726	0.00701117
0.0160024	0.00717203
0.0162355	0.0073359
0.0164721	0.0075028
0.0167121	0.00767275
0.0169555	0.00784578
0.0172026	0.00802191
0.0174532	0.00820116
0.0177075	0.00838354
0.0179655	0.00856909
0.0182272	0.0087578
0.0184928	0.00894971
0.0187622	0.00914481
0.0190355	0.00934312
0.0193129	0.00954465
0.0195942	0.0097494
0.0198797	0.00995737
0.0201693	0.0101686
0.0204632	0.010383
0.0207613	0.0106006
0.0210638	0.0108214
0.0213707	0.0110455
0.021682	0.0112727
0.0219979	0.0115031
0.0223184	0.0117366
0.0226435	0.0119732
0.0229734	0.0122129
0.0233081	0.0124556
0.0236477	0.0127014
0.0239922	0.0129501
0.0243418	0.0132017
0.0246964	0.0134562
0.0250562	0.0137136
0.0254213	0.0139736
0.0257916	0.0142364
0.0261674	0.0145017
0.0265486	0.0147696
0.0269354	0.0150399
0.0273279	0.0153125
0.027726	0.0155874
0.0281299	0.0158645
0.0285398	0.0161436
0.0289556	0.0164246
0.0293774	0.0167074
0.0298054	0.0169918
0.0302397	0.0172778
0.0306802	0.0175651
0.0311272	0.0178537
0.0315807	0.0181433
0.0320408	0.0184338
0.0325076	0.0187251
0.0329812	0.0190168
0.0334617	0.0193088
0.0339492	0.019601
0.0344439	0.019893
0.0349457	0.0201848
0.0354548	0.0204759
0.0359713	0.0207663
0.0364954	0.0210555
0.0370271	0.0213435
0.0375666	0.0216299
0.0381139	0.0219143
0.0386692	0.0221966
0.0392325	0.0224765
0.0398041	0.0227535
0.040384	0.0230274
0.0409724	0.0232978
0.0415693	0.0235644
0.042175	0.0238269
0.0427894	0.0240848
0.0434128	0.0243378
0.0440453	0.0245856
0.044687	0.0248276
0.045338	0.0250635
0.0459986	0.0252929
0.0466687	0.0255153
0.0473487	0.0257303
0.0480385	0.0259374
0.0487384	0.0261363
0.0494484	0.0263263
0.0501689	0.0265072
0.0508998	0.0266782
0.0516413	0.026839
0.0523937	0.0269891
0.053157	0.0271279
0.0539315	0.0272549
0.0547172	0.0273696
0.0555144	0.0274715
0.0563232	0.02756
0.0571438	0.0276347
0.0579763	0.0276948
0.058821	0.0277399
0.0596779	0.0277695
0.0605474	0.0277829
0.0614295	0.0277797
0.0623245	0.0277592
0.0632325	0.027721
0.0641537	0.0276644
0.0650884	0.0275889
0.0660367	0.0274939
0.0669988	0.027379
0.0679749	0.0272435
0.0689652	0.027087
0.06997	0.0269089
0.0709894	0.0267086
0.0720236	0.0264858
0.073073	0.0262399
0.0741376	0.0259704
0.0752177	0.0256769
0.0763135	0.025359
0.0774254	0.0250161
0.0785534	0.0246479
0.0796978	0.024254
0.0808589	0.0238341
0.082037	0.0233879
0.0832322	0.0229149
0.0844448	0.022415
