3.1506e-06	5.88114e-10
6.3012e-06	2.35245e-09
9.4518e-06	5.29298e-09
1.26024e-05	9.40965e-09
1.5753e-05	1.47024e-08
1.89036e-05	2.11712e-08
2.20542e-05	2.88159e-08
2.52048e-05	3.76363e-08
2.83554e-05	4.76325e-08
3.1506e-05	5.88041e-08
3.46566e-05	7.11511e-08
3.78072e-05	8.46733e-08
4.09578e-05	9.93704e-08
4.41084e-05	1.15242e-07
4.7259e-05	1.32289e-07
5.04096e-05	1.50509e-07
5.35602e-05	1.69904e-07
5.67108e-05	1.90473e-07
5.98614e-05	2.12215e-07
6.3012e-05	2.35131e-07
6.61626e-05	2.59219e-07
6.93132e-05	2.8448e-07
7.24638e-05	3.10914e-07
7.56144e-05	3.38519e-07
7.8765e-05	3.67297e-07
8.19156e-05	3.97246e-07
8.50662e-05	4.28366e-07
8.82168e-05	4.60657e-07
9.13674e-05	4.94118e-07
9.4518e-05	5.2875e-07
9.76686e-05	5.64552e-07
0.000100819	6.01523e-07
0.00010397	6.39664e-07
0.00010712	6.78974e-07
0.000110271	7.19453e-07
0.000113422	7.61101e-07
0.000116572	8.03917e-07
0.000119723	8.47901e-07
0.000122873	8.93053e-07
0.000126024	9.39373e-07
0.000129175	9.8686e-07
0.000132325	1.03551e-06
0.000135476	1.08534e-06
0.000138626	1.13632e-06
0.000141777	1.18848e-06
0.000144928	1.2418e-06
0.000148078	1.29629e-06
0.000151229	1.35194e-06
0.000154379	1.40875e-06
0.00015753	1.46674e-06
0.000160681	1.52589e-06
0.000163831	1.5862e-06
0.000166982	1.64767e-06
0.000170132	1.71031e-06
0.000173283	1.77412e-06
0.000176434	1.83909e-06
0.000179584	1.90522e-06
0.000182735	1.97251e-06
0.000185885	2.04097e-06
0.000189036	2.11059e-06
0.000192187	2.18137e-06
0.000195337	2.25332e-06
0.000198488	2.32642e-06
0.000201638	2.40069e-06
0.000204789	2.47612e-06
0.00020794	2.55271e-06
0.00021109	2.63046e-06
0.000214241	2.70938e-06
0.000217391	2.78945e-06
0.000220519	2.8701e-06
0.000223693	2.95308e-06
0.000226911	3.03845e-06
0.000230177	3.12629e-06
0.000233489	3.21666e-06
0.000236848	3.30965e-06
0.000240257	3.40531e-06
0.000243714	3.50374e-06
0.000247221	3.60501e-06
0.000250778	3.7092e-06
0.000254387	3.8164e-06
0.000258047	3.9267e-06
0.00026176	4.04017e-06
0.000265527	4.15692e-06
0.000269348	4.27704e-06
0.000273223	4.40062e-06
0.000277155	4.52777e-06
0.000281143	4.65858e-06
0.000285189	4.79317e-06
0.000289292	4.93164e-06
0.000293455	5.07411e-06
0.000297678	5.22068e-06
0.000301961	5.37148e-06
0.000306306	5.52662e-06
0.000310714	5.68624e-06
0.000315185	5.85046e-06
0.00031972	6.01941e-06
0.000324321	6.19324e-06
0.000328988	6.37207e-06
0.000333722	6.55606e-06
0.000338524	6.74535e-06
0.000343395	6.94009e-06
0.000348336	7.14045e-06
0.000353348	7.34657e-06
0.000358433	7.55864e-06
0.000363591	7.77681e-06
0.000368822	8.00127e-06
0.00037413	8.23219e-06
0.000379513	8.46976e-06
0.000384974	8.71417e-06
0.000390514	8.96561e-06
0.000396133	9.2243e-06
0.000401833	9.49043e-06
0.000407615	9.76422e-06
0.000413481	1.00459e-05
0.00041943	1.03357e-05
0.000425466	1.06338e-05
0.000431588	1.09405e-05
0.000437798	1.1256e-05
0.000444098	1.15806e-05
0.000450488	1.19145e-05
0.000456971	1.2258e-05
0.000463546	1.26114e-05
0.000470216	1.2975e-05
0.000476983	1.3349e-05
0.000483846	1.37338e-05
0.000490808	1.41296e-05
0.000497871	1.45368e-05
0.000505035	1.49557e-05
0.000512302	1.53866e-05
0.000519674	1.58299e-05
0.000527152	1.6286e-05
0.000534737	1.67551e-05
0.000542432	1.72377e-05
0.000550237	1.77342e-05
0.000558155	1.82449e-05
0.000566186	1.87703e-05
0.000574333	1.93108e-05
0.000582598	1.98667e-05
0.000590981	2.04386e-05
0.000599485	2.1027e-05
0.000608111	2.16322e-05
0.000616862	2.22547e-05
0.000625738	2.28951e-05
0.000634742	2.35539e-05
0.000643876	2.42315e-05
0.000653141	2.49286e-05
0.000662539	2.56456e-05
0.000672073	2.63832e-05
0.000681743	2.71419e-05
0.000691553	2.79223e-05
0.000701504	2.87251e-05
0.000711599	2.95508e-05
0.000721838	3.04002e-05
0.000732225	3.12739e-05
0.000742761	3.21726e-05
0.000753449	3.30971e-05
0.000764291	3.40479e-05
0.000775289	3.5026e-05
0.000786445	3.6032e-05
0.000797761	3.70667e-05
0.000809241	3.81311e-05
0.000820885	3.92258e-05
0.000832697	4.03519e-05
0.00084468	4.15101e-05
0.000856834	4.27013e-05
0.000869163	4.39266e-05
0.00088167	4.51869e-05
0.000894357	4.64831e-05
0.000907226	4.78163e-05
0.000920281	4.91875e-05
0.000933523	5.05978e-05
0.000946956	5.20483e-05
0.000960582	5.35402e-05
0.000974405	5.50746e-05
0.000988426	5.66527e-05
0.00100265	5.82758e-05
0.00101708	5.99451e-05
0.00103171	6.16619e-05
0.00104656	6.34275e-05
0.00106162	6.52434e-05
0.00107689	6.71109e-05
0.00109239	6.90316e-05
0.00110811	7.10068e-05
0.00112405	7.30382e-05
0.00114023	7.51273e-05
0.00115663	7.72758e-05
0.00117328	7.94852e-05
0.00119016	8.17574e-05
0.00120729	8.40941e-05
0.00122466	8.6497e-05
0.00124228	8.89681e-05
0.00126016	9.15093e-05
0.00127829	9.41225e-05
0.00129668	9.68097e-05
0.00131534	9.95731e-05
0.00133427	0.000102415
0.00135347	0.000105337
0.00137294	0.000108341
0.0013927	0.000111431
0.00141274	0.000114608
0.00143307	0.000117875
0.00145369	0.000121234
0.00147461	0.000124688
0.00149583	0.00012824
0.00151735	0.000131891
0.00153919	0.000135646
0.00156133	0.000139507
0.0015838	0.000143476
0.00160659	0.000147558
0.00162971	0.000151754
0.00165316	0.000156068
0.00167695	0.000160504
0.00170108	0.000165065
0.00172555	0.000169754
0.00175038	0.000174574
0.00177557	0.00017953
0.00180112	0.000184626
0.00182704	0.000189864
0.00185333	0.000195249
0.00188	0.000200785
0.00190705	0.000206476
0.00193449	0.000212327
0.00196233	0.000218341
0.00199056	0.000224524
0.00201921	0.00023088
0.00204826	0.000237413
0.00207774	0.000244129
0.00210763	0.000251032
0.00213796	0.000258128
0.00216872	0.000265422
0.00219993	0.00027292
0.00223159	0.000280626
0.0022637	0.000288546
0.00229627	0.000296687
0.00232931	0.000305055
0.00236283	0.000313655
0.00239683	0.000322494
0.00243132	0.000331578
0.00246631	0.000340914
0.0025018	0.000350509
0.0025378	0.00036037
0.00257431	0.000370503
0.00261136	0.000380917
0.00264893	0.000391619
0.00268705	0.000402617
0.00272571	0.000413918
0.00276494	0.000425531
0.00280472	0.000437464
0.00284508	0.000449726
0.00288602	0.000462325
0.00292755	0.000475271
0.00296967	0.000488572
0.00301241	0.000502239
0.00305575	0.000516281
