0.0479767	-104.217
0.0485322	-103.024
0.0490942	-101.845
0.0496627	-100.679
0.0502377	-99.5268
0.0508195	-98.3875
0.0514079	-97.2613
0.0520032	-96.1479
0.0526054	-95.0473
0.0532145	-93.9594
0.0538307	-92.8838
0.054454	-91.8206
0.0550846	-90.7695
0.0557224	-89.7305
0.0563677	-88.7033
0.0570204	-87.688
0.0576806	-86.6842
0.0583485	-85.6919
0.0590242	-84.711
0.0597077	-83.7414
0.060399	-82.7828
0.0610984	-81.8352
0.0618059	-80.8984
0.0625216	-79.9724
0.0632456	-79.0569
0.0639779	-78.152
0.0647187	-77.2574
0.0654681	-76.373
0.0662262	-75.4988
0.0669931	-74.6346
0.0677688	-73.7802
0.0685536	-72.9357
0.0693474	-72.1008
0.0701504	-71.2755
0.0709627	-70.4596
0.0717844	-69.653
0.0726156	-68.8557
0.0734565	-68.0675
0.074307	-67.2884
0.0751675	-66.5181
0.0760379	-65.7567
0.0769184	-65.004
0.077809	-64.2599
0.07871	-63.5243
0.0796214	-62.7972
0.0805434	-62.0783
0.0814761	-61.3677
0.0824195	-60.6653
0.0833739	-59.9708
0.0843393	-59.2843
0.0853159	-58.6057
0.0863038	-57.9349
0.0873032	-57.2717
0.0883141	-56.6161
0.0893367	-55.968
0.0903712	-55.3274
0.0914176	-54.694
0.0924762	-54.068
0.093547	-53.4491
0.0946303	-52.8372
0.095726	-52.2324
0.0968345	-51.6345
0.0979558	-51.0434
0.09909	-50.4592
0.100237	-49.8816
0.101398	-49.3106
0.102572	-48.7461
0.10376	-48.1881
0.104961	-47.6365
0.106177	-47.0912
0.107406	-46.5522
0.10865	-46.0193
0.109908	-45.4925
0.111181	-44.9718
0.112468	-44.457
0.113771	-43.9481
0.115088	-43.445
0.116421	-42.9477
0.117769	-42.4561
0.119132	-41.9701
0.120512	-41.4897
0.121907	-41.0147
0.123319	-40.5453
0.124747	-40.0811
0.126191	-39.6223
0.127653	-39.1688
0.129131	-38.7204
0.130626	-38.2772
0.132139	-37.839
0.133669	-37.4059
0.135217	-36.9777
0.136782	-36.5544
0.138366	-36.136
0.139968	-35.7223
0.141589	-35.3134
0.143229	-34.9092
0.144887	-34.5096
0.146565	-34.1146
0.148262	-33.7241
0.149979	-33.338
0.151716	-32.9564
0.153472	-32.5792
0.155249	-32.2062
0.157047	-31.8376
0.158866	-31.4731
0.160705	-31.1129
0.162566	-30.7567
0.164449	-30.4047
0.166353	-30.0566
0.168279	-29.7126
0.170228	-29.3724
0.172199	-29.0362
0.174193	-28.7038
0.17621	-28.3753
0.17825	-28.0505
0.180314	-27.7294
0.182402	-27.412
0.184514	-27.0982
0.186651	-26.788
0.188812	-26.4813
0.190999	-26.1782
0.19321	-25.8786
0.195447	-25.5823
0.197711	-25.2895
0.2	-25
0.202316	-24.7138
0.204659	-24.4309
0.207028	-24.1513
0.209426	-23.8748
0.211851	-23.6015
0.214304	-23.3314
0.216785	-23.0643
0.219296	-22.8003
0.221835	-22.5393
0.224404	-22.2813
0.227002	-22.0262
0.229631	-21.7741
0.23229	-21.5248
0.23498	-21.2785
0.2377	-21.0349
0.240453	-20.7941
0.243237	-20.5561
0.246054	-20.3208
0.248903	-20.0882
0.251785	-19.8582
0.254701	-19.6309
0.25765	-19.4062
0.260633	-19.184
0.263651	-18.9644
0.266704	-18.7474
0.269793	-18.5328
0.272917	-18.3206
0.276077	-18.1109
0.279274	-17.9036
0.282508	-17.6986
0.285779	-17.496
0.289088	-17.2958
0.292435	-17.0978
0.295822	-16.9021
0.299247	-16.7086
0.302712	-16.5173
0.306217	-16.3283
0.309763	-16.1414
0.31335	-15.9566
0.316979	-15.7739
0.320649	-15.5934
0.324362	-15.4149
0.328118	-15.2384
0.331917	-15.064
0.335761	-14.8916
0.339649	-14.7211
0.343582	-14.5526
0.34756	-14.386
0.351585	-14.2213
0.355656	-14.0585
0.359774	-13.8976
0.36394	-13.7385
0.368154	-13.5813
0.372417	-13.4258
0.37673	-13.2721
0.381092	-13.1202
0.385505	-12.97
0.389969	-12.8215
0.394485	-12.6748
0.399052	-12.5297
0.403673	-12.3863
0.408348	-12.2445
0.413076	-12.1043
0.417859	-11.9658
0.422698	-11.8288
0.427592	-11.6934
0.432544	-11.5595
0.437552	-11.4272
0.442619	-11.2964
0.447744	-11.1671
0.452929	-11.0393
0.458174	-10.9129
0.463479	-10.788
0.468846	-10.6645
0.474275	-10.5424
0.479767	-10.4217
0.485322	-10.3024
0.490942	-10.1845
0.496627	-10.0679
0.502377	-9.95268
0.508195	-9.83875
0.514079	-9.72613
0.520032	-9.61479
0.526054	-9.50473
0.532145	-9.39594
0.538307	-9.28838
0.54454	-9.18206
0.550846	-9.07695
0.557224	-8.97305
0.563677	-8.87033
0.570204	-8.7688
0.576806	-8.66842
0.583485	-8.56919
0.590242	-8.4711
0.597077	-8.37414
0.60399	-8.27828
0.610984	-8.18352
0.618059	-8.08984
0.625216	-7.99724
0.632456	-7.90569
0.639779	-7.8152
0.647187	-7.72574
0.654681	-7.6373
0.662262	-7.54988
0.669931	-7.46346
0.677688	-7.37802
0.685536	-7.29357
0.693474	-7.21008
0.701504	-7.12755
0.709627	-7.04596
0.717844	-6.9653
0.726156	-6.88557
0.734565	-6.80675
0.74307	-6.72884
0.751675	-6.65181
0.760379	-6.57567
0.769184	-6.5004
0.77809	-6.42599
0.7871	-6.35243
0.796214	-6.27972
0.805434	-6.20783
0.814761	-6.13677
0.824195	-6.06653
0.833739	-5.99708
0.843393	-5.92843
0.853159	-5.86057
0.863038	-5.79349
0.873032	-5.72717
0.883141	-5.66161
0.893367	-5.5968
0.903712	-5.53274
0.914176	-5.4694
0.924762	-5.4068
0.93547	-5.34491
0.946303	-5.28372
0.95726	-5.22324
0.968345	-5.16345
0.979558	-5.10434
0.9909	-5.04592
1.00237	-4.98816
1.01398	-4.93106
1.02572	-4.87461
1.0376	-4.81881
1.04961	-4.76365
1.06177	-4.70912
1.07406	-4.65522
1.0865	-4.60193
1.09908	-4.54925
1.11181	-4.49718
1.12468	-4.4457
1.13771	-4.39481
1.15088	-4.3445
1.16421	-4.29477
1.17769	-4.24561
1.19132	-4.19701
1.20512	-4.14897
1.21907	-4.10147
1.23319	-4.05453
1.24747	-4.00811
1.26191	-3.96223
1.27653	-3.91688
1.29131	-3.87204
1.30626	-3.82772
1.32139	-3.7839
1.33669	-3.74059
1.35217	-3.69777
1.36782	-3.65544
1.38366	-3.6136
1.39968	-3.57223
1.41589	-3.53134
1.43229	-3.49092
1.44887	-3.45096
1.46565	-3.41146
1.48262	-3.37241
1.49979	-3.3338
1.51716	-3.29564
1.53472	-3.25792
1.55249	-3.22062
1.57047	-3.18376
1.58866	-3.14731
1.60705	-3.11129
1.62566	-3.07567
1.64449	-3.04047
1.66353	-3.00566
1.68279	-2.97126
1.70228	-2.93724
1.72199	-2.90362
1.74193	-2.87038
1.7621	-2.83753
1.7825	-2.80505
1.80314	-2.77294
1.82402	-2.7412
1.84514	-2.70982
1.86651	-2.6788
1.88812	-2.64813
1.90999	-2.61782
1.9321	-2.58786
1.95447	-2.55823
1.97711	-2.52895
2	-2.5
2.02316	-2.47138
2.04659	-2.44309
2.07028	-2.41513
2.09426	-2.38748
2.11851	-2.36015
2.14304	-2.33314
2.16785	-2.30643
2.19296	-2.28003
2.21835	-2.25393
2.24404	-2.22813
2.27002	-2.20262
2.29631	-2.17741
2.3229	-2.15248
2.3498	-2.12785
2.377	-2.10349
2.40453	-2.07941
2.43237	-2.05561
2.46054	-2.03208
2.48903	-2.00882
2.51785	-1.98582
2.54701	-1.96309
2.5765	-1.94062
2.60633	-1.9184
2.63651	-1.89644
2.66704	-1.87474
2.69793	-1.85328
2.72917	-1.83206
2.76077	-1.81109
2.79274	-1.79036
2.82508	-1.76986
2.85779	-1.7496
2.89088	-1.72958
2.92435	-1.70978
2.95822	-1.69021
2.99247	-1.67086
3.02712	-1.65173
3.06217	-1.63283
3.09763	-1.61414
3.1335	-1.59566
3.16979	-1.57739
3.20649	-1.55934
3.24362	-1.54149
3.28118	-1.52384
3.31917	-1.5064
3.35761	-1.48916
3.39649	-1.47211
3.43582	-1.45526
3.4756	-1.4386
3.51585	-1.42213
3.55656	-1.40585
3.59774	-1.38976
3.6394	-1.37385
3.68154	-1.35813
3.72417	-1.34258
3.7673	-1.32721
3.81092	-1.31202
3.85505	-1.297
3.89969	-1.28215
3.94485	-1.26748
3.99052	-1.25297
4.03673	-1.23863
4.08348	-1.22445
4.13076	-1.21043
4.17859	-1.19658
4.22698	-1.18288
4.27592	-1.16934
4.32544	-1.15595
4.37552	-1.14272
4.42619	-1.12964
4.47744	-1.11671
4.52929	-1.10393
4.58174	-1.09129
4.63479	-1.0788
4.68846	-1.06645
4.74275	-1.05424
4.79767	-1.04217
4.85322	-1.03024
4.90942	-1.01845
4.96627	-1.00679
5.02377	-0.995268
5.08195	-0.983875
5.14079	-0.972613
5.20032	-0.961479
5.26054	-0.950473
5.32145	-0.939594
5.38307	-0.928838
5.4454	-0.918206
5.50846	-0.907695
5.57224	-0.897305
5.63677	-0.887033
5.70204	-0.87688
5.76806	-0.866842
5.83485	-0.856919
5.90242	-0.84711
5.97077	-0.837414
6.0399	-0.827828
6.10984	-0.818352
6.18059	-0.808984
6.25216	-0.799724
6.32456	-0.790569
6.39779	-0.78152
6.47187	-0.772574
6.54681	-0.76373
6.62262	-0.754988
6.69931	-0.746346
6.77688	-0.737802
6.85536	-0.729357
6.93474	-0.721008
7.01504	-0.712755
7.09627	-0.704596
7.17844	-0.69653
7.26156	-0.688557
7.34565	-0.680675
7.4307	-0.672884
7.51675	-0.665181
7.60379	-0.657567
7.69184	-0.65004
7.7809	-0.642599
7.871	-0.635243
7.96214	-0.627972
8.05434	-0.620783
8.14761	-0.613677
8.24195	-0.606653
8.33739	-0.599708
8.43393	-0.592843
8.53159	-0.586057
8.63038	-0.579349
8.73032	-0.572717
8.83141	-0.566161
8.93367	-0.55968
9.03712	-0.553274
9.14176	-0.54694
9.24762	-0.54068
9.3547	-0.534491
9.46303	-0.528372
9.5726	-0.522324
9.68345	-0.516345
9.79558	-0.510434
9.909	-0.504592
10.0237	-0.498816
10.1398	-0.493106
10.2572	-0.487461
10.376	-0.481881
10.4961	-0.476365
10.6177	-0.470912
10.7406	-0.465522
10.865	-0.460193
10.9908	-0.454925
11.1181	-0.449718
11.2468	-0.44457
11.3771	-0.439481
11.5088	-0.43445
11.6421	-0.429477
11.7769	-0.424561
11.9132	-0.419701
12.0512	-0.414897
12.1907	-0.410147
12.3319	-0.405453
12.4747	-0.400811
12.6191	-0.396223
12.7653	-0.391688
12.9131	-0.387204
13.0626	-0.382772
13.2139	-0.37839
13.3669	-0.374059
13.5217	-0.369777
13.6782	-0.365544
13.8366	-0.36136
13.9968	-0.357223
14.1589	-0.353134
14.3229	-0.349092
14.4887	-0.345096
14.6565	-0.341146
14.8262	-0.337241
14.9979	-0.33338
15.1716	-0.329564
15.3472	-0.325792
15.5249	-0.322062
15.7047	-0.318376
15.8866	-0.314731
16.0705	-0.311129
16.2566	-0.307567
16.4449	-0.304047
16.6353	-0.300566
16.8279	-0.297126
17.0228	-0.293724
17.2199	-0.290362
17.4193	-0.287038
17.621	-0.283753
17.825	-0.280505
18.0314	-0.277294
18.2402	-0.27412
18.4514	-0.270982
18.6651	-0.26788
18.8812	-0.264813
19.0999	-0.261782
19.321	-0.258786
19.5447	-0.255823
19.7711	-0.252895
