2.94118e-06	4.57912e-30
5.88235e-06	1.00741e-28
8.82353e-06	7.00604e-28
1.17647e-05	2.85736e-27
1.47059e-05	8.58578e-27
1.76471e-05	2.11827e-26
2.05882e-05	4.55476e-26
2.35294e-05	8.85028e-26
2.64706e-05	1.59114e-25
2.94118e-05	2.69011e-25
3.23529e-05	4.32707e-25
3.52941e-05	6.67919e-25
3.82353e-05	9.95891e-25
4.11765e-05	1.44171e-24
4.41176e-05	2.03462e-24
4.70588e-05	2.80837e-24
5e-05	3.80149e-24
5.29412e-05	5.05764e-24
5.58824e-05	6.62595e-24
5.88235e-05	8.56126e-24
6.17647e-05	1.09246e-23
6.47059e-05	1.37832e-23
6.76471e-05	1.72112e-23
7.05882e-05	2.12898e-23
7.35294e-05	2.61073e-23
7.64706e-05	3.17601e-23
7.94118e-05	3.83521e-23
8.23529e-05	4.5996e-23
8.52941e-05	5.48128e-23
8.82353e-05	6.49326e-23
9.11765e-05	7.64948e-23
9.41176e-05	8.96482e-23
9.70588e-05	1.04552e-22
0.0001	1.21375e-22
0.000102941	1.40296e-22
0.000105882	1.61507e-22
0.000108824	1.85209e-22
0.000111765	2.11616e-22
0.000114706	2.40952e-22
0.000117647	2.73454e-22
0.000120588	3.09372e-22
0.000123529	3.48969e-22
0.000126471	3.9252e-22
0.000129412	4.40315e-22
0.000132353	4.92655e-22
0.000135294	5.49857e-22
0.000138235	6.12253e-22
0.000141176	6.80189e-22
0.000144118	7.54025e-22
0.000147059	8.34137e-22
0.00015	9.20917e-22
0.000152941	1.01477e-21
0.000155882	1.11613e-21
0.000158824	1.22543e-21
0.000161765	1.34312e-21
0.000164706	1.46969e-21
0.000167647	1.60562e-21
0.000170588	1.75143e-21
0.000173529	1.90765e-21
0.000176471	2.07481e-21
0.000179412	2.25349e-21
0.000182353	2.44427e-21
0.000185294	2.64776e-21
0.000188235	2.86458e-21
0.000191176	3.09537e-21
0.000194118	3.3408e-21
0.000197059	3.60155e-21
0.0002	3.87833e-21
0.000202899	4.16755e-21
0.00020584	4.47833e-21
0.000208824	4.81229e-21
0.000211851	5.17114e-21
0.000214922	5.55674e-21
0.000218037	5.97109e-21
0.000221197	6.41633e-21
0.000224404	6.89477e-21
0.000227656	7.40887e-21
0.000230956	7.96131e-21
0.000234304	8.55493e-21
0.0002377	9.19281e-21
0.000241146	9.87824e-21
0.000244641	1.06148e-20
0.000248188	1.14062e-20
0.000251785	1.22566e-20
0.000255435	1.31705e-20
0.000259137	1.41525e-20
0.000262894	1.52076e-20
0.000266704	1.63415e-20
0.00027057	1.75598e-20
0.000274492	1.8869e-20
0.000278471	2.02758e-20
0.000282508	2.17874e-20
0.000286603	2.34118e-20
0.000290757	2.51572e-20
0.000294971	2.70327e-20
0.000299247	2.9048e-20
0.000303585	3.12136e-20
0.000307985	3.35405e-20
0.00031245	3.6041e-20
0.000316979	3.87278e-20
0.000321573	4.16149e-20
