2.94118e-06	9.31507e-14
5.88235e-06	7.45205e-13
8.82353e-06	2.51506e-12
1.17647e-05	5.96158e-12
1.47059e-05	1.16436e-11
1.76471e-05	2.012e-11
2.05882e-05	3.19495e-11
2.35294e-05	4.76908e-11
2.64706e-05	6.79025e-11
2.94118e-05	9.31433e-11
3.23529e-05	1.23972e-10
3.52941e-05	1.60946e-10
3.82353e-05	2.04624e-10
4.11765e-05	2.55565e-10
4.41176e-05	3.14327e-10
4.70588e-05	3.81467e-10
5e-05	4.57543e-10
5.29412e-05	5.43114e-10
5.58824e-05	6.38736e-10
5.88235e-05	7.44967e-10
6.17647e-05	8.62365e-10
6.47059e-05	9.91487e-10
6.76471e-05	1.13289e-09
7.05882e-05	1.28713e-09
7.35294e-05	1.45476e-09
7.64706e-05	1.63635e-09
7.94118e-05	1.83244e-09
8.23529e-05	2.0436e-09
8.52941e-05	2.27038e-09
8.82353e-05	2.51333e-09
9.11765e-05	2.77302e-09
9.41176e-05	3.04999e-09
9.70588e-05	3.34481e-09
0.0001	3.65803e-09
0.000102941	3.9902e-09
0.000105882	4.34188e-09
0.000108824	4.71363e-09
0.000111765	5.106e-09
0.000114706	5.51955e-09
0.000117647	5.95482e-09
0.000120588	6.41239e-09
0.000123529	6.8928e-09
0.000126471	7.3966e-09
0.000129412	7.92436e-09
0.000132353	8.47662e-09
0.000135294	9.05394e-09
0.000138235	9.65687e-09
0.000141176	1.0286e-08
0.000144118	1.09418e-08
0.000147059	1.16249e-08
0.00015	1.23359e-08
0.000152941	1.30752e-08
0.000155882	1.38434e-08
0.000158824	1.46412e-08
0.000161765	1.5469e-08
0.000164706	1.63274e-08
0.000167647	1.7217e-08
0.000170588	1.81382e-08
0.000173529	1.90917e-08
0.000176471	2.00781e-08
0.000179412	2.10978e-08
0.000182353	2.21514e-08
0.000185294	2.32395e-08
0.000188235	2.43626e-08
0.000191176	2.55213e-08
0.000194118	2.67161e-08
0.000197059	2.79476e-08
0.0002	2.92163e-08
0.000202899	3.05038e-08
0.00020584	3.1848e-08
0.000208824	3.32515e-08
0.000211851	3.47168e-08
0.000214922	3.62466e-08
0.000218037	3.78438e-08
0.000221197	3.95113e-08
0.000224404	4.12523e-08
0.000227656	4.30699e-08
0.000230956	4.49676e-08
0.000234304	4.69489e-08
0.0002377	4.90175e-08
0.000241146	5.11771e-08
0.000244641	5.34318e-08
0.000248188	5.57859e-08
0.000251785	5.82435e-08
0.000255435	6.08094e-08
0.000259137	6.34883e-08
0.000262894	6.62852e-08
0.000266704	6.92052e-08
0.00027057	7.22537e-08
0.000274492	7.54365e-08
0.000278471	7.87594e-08
0.000282508	8.22285e-08
0.000286603	8.58504e-08
0.000290757	8.96318e-08
0.000294971	9.35796e-08
0.000299247	9.77012e-08
0.000303585	1.02004e-07
0.000307985	1.06497e-07
0.00031245	1.11187e-07
0.000316979	1.16083e-07
0.000321573	1.21195e-07
0.000326235	1.26532e-07
0.000330963	1.32104e-07
0.000335761	1.37922e-07
0.000340628	1.43995e-07
0.000345565	1.50335e-07
0.000350574	1.56954e-07
0.000355656	1.63865e-07
0.000360811	1.7108e-07
0.000366041	1.78612e-07
0.000371347	1.86475e-07
0.00037673	1.94685e-07
0.000382191	2.03255e-07
0.000387731	2.12203e-07
0.000393351	2.21544e-07
0.000399052	2.31296e-07
0.000404837	2.41477e-07
0.000410705	2.52106e-07
0.000416658	2.63202e-07
0.000422698	2.74787e-07
0.000428825	2.8688e-07
0.000435041	2.99506e-07
0.000441347	3.12687e-07
0.000447744	3.26447e-07
0.000454234	3.40812e-07
0.000460819	3.55809e-07
0.000467498	3.71465e-07
0.000474275	3.8781e-07
0.000481149	4.04873e-07
0.000488124	4.22686e-07
0.000495199	4.41282e-07
0.000502377	4.60695e-07
0.000509659	4.80962e-07
0.000517047	5.02119e-07
0.000524542	5.24206e-07
0.000532145	5.47263e-07
0.000539859	5.71334e-07
0.000547684	5.96462e-07
0.000555623	6.22694e-07
0.000563677	6.50079e-07
0.000571847	6.78667e-07
0.000580136	7.0851e-07
0.000588545	7.39665e-07
0.000597077	7.72188e-07
0.000605731	8.06139e-07
0.000614511	8.41581e-07
0.000623419	8.78579e-07
0.000632456	9.17202e-07
0.000641623	9.57521e-07
0.000650924	9.9961e-07
0.000660359	1.04355e-06
0.000669931	1.08941e-06
0.000679642	1.13729e-06
0.000689493	1.18727e-06
0.000699488	1.23944e-06
0.000709627	1.29391e-06
0.000719913	1.35076e-06
0.000730348	1.41011e-06
0.000740935	1.47206e-06
0.000751675	1.53673e-06
0.00076257	1.60424e-06
0.000773624	1.6747e-06
0.000784838	1.74826e-06
0.000796214	1.82504e-06
0.000807756	1.9052e-06
0.000819464	1.98886e-06
0.000831343	2.0762e-06
0.000843393	2.16736e-06
0.000855618	2.26252e-06
0.000868021	2.36185e-06
0.000880603	2.46553e-06
0.000893367	2.57376e-06
0.000906317	2.68673e-06
0.000919454	2.80465e-06
0.000932782	2.92773e-06
0.000946303	3.05621e-06
0.000960019	3.19032e-06
0.000973935	3.33029e-06
0.000988052	3.4764e-06
0.00100237	3.62891e-06
0.0010169	3.78809e-06
0.00103164	3.95425e-06
0.0010466	4.12767e-06
0.00106177	4.30869e-06
