0.00365999	-1639.35
0.00370322	-1620.21
0.00374695	-1601.3
0.0037912	-1582.61
0.00383598	-1564.14
0.00388128	-1545.88
0.00392712	-1527.84
0.0039735	-1510
0.00402043	-1492.38
0.00406791	-1474.96
0.00411595	-1457.74
0.00416456	-1440.73
0.00421374	-1423.91
0.00426351	-1407.29
0.00431386	-1390.87
0.0043648	-1374.63
0.00441635	-1358.59
0.00446851	-1342.73
0.00452128	-1327.06
0.00457468	-1311.57
0.00462871	-1296.26
0.00468337	-1281.13
0.00473868	-1266.17
0.00479465	-1251.4
0.00485127	-1236.79
0.00490857	-1222.35
0.00496654	-1208.09
0.00502519	-1193.98
0.00508454	-1180.05
0.00514459	-1166.27
0.00520534	-1152.66
0.00526682	-1139.21
0.00532902	-1125.91
0.00539196	-1112.77
0.00545564	-1099.78
0.00552007	-1086.94
0.00558526	-1074.26
0.00565122	-1061.72
0.00571796	-1049.32
0.00578549	-1037.08
0.00585382	-1024.97
0.00592295	-1013.01
0.0059929	-1001.18
0.00606368	-989.498
0.00613529	-977.949
0.00620775	-966.534
0.00628106	-955.252
0.00635524	-944.103
0.0064303	-933.083
0.00650624	-922.192
0.00658308	-911.428
0.00666082	-900.789
0.00673949	-890.275
0.00681908	-879.884
0.00689962	-869.614
0.0069811	-859.463
0.00706355	-849.432
0.00714697	-839.517
0.00723137	-829.718
0.00731678	-820.033
0.00740319	-810.462
0.00749062	-801.002
0.00757908	-791.652
0.00766859	-782.412
0.00775916	-773.28
0.0078508	-764.254
0.00794351	-755.333
0.00803733	-746.517
0.00813225	-737.803
0.00822829	-729.192
0.00832547	-720.68
0.00842379	-712.268
0.00852327	-703.955
0.00862393	-695.738
0.00872578	-687.617
0.00882884	-679.591
0.0089331	-671.659
0.0090386	-663.819
0.00914535	-656.071
0.00925336	-648.413
0.00936264	-640.845
0.00947321	-633.365
0.00958509	-625.972
0.00969829	-618.666
0.00981283	-611.444
0.00992872	-604.308
0.010046	-597.254
0.0101646	-590.283
0.0102847	-583.393
0.0104061	-576.583
0.010529	-569.853
0.0106534	-563.202
0.0107792	-556.628
0.0109065	-550.131
0.0110353	-543.71
0.0111656	-537.364
0.0112975	-531.091
0.0114309	-524.892
0.0115659	-518.766
0.0117025	-512.711
0.0118407	-506.726
0.0119806	-500.812
0.012122	-494.966
0.0122652	-489.189
0.0124101	-483.479
0.0125566	-477.836
0.0127049	-472.258
0.012855	-466.746
0.0130068	-461.298
0.0131604	-455.914
0.0133158	-450.592
0.0134731	-445.333
0.0136322	-440.135
0.0137932	-434.997
0.0139561	-429.92
0.0141209	-424.902
0.0142877	-419.942
0.0144564	-415.041
0.0146271	-410.196
0.0147999	-405.409
0.0149747	-400.677
0.0151515	-396
0.0153305	-391.378
0.0155115	-386.809
0.0156947	-382.294
0.0158801	-377.832
0.0160676	-373.422
0.0162574	-369.063
0.0164494	-364.756
0.0166436	-360.498
0.0168402	-356.29
0.0170391	-352.132
0.0172403	-348.022
0.0174439	-343.959
0.0176499	-339.945
0.0178584	-335.977
0.0180693	-332.055
0.0182827	-328.179
0.0184986	-324.349
0.0187171	-320.563
0.0189381	-316.821
0.0191618	-313.123
0.0193881	-309.468
0.0196171	-305.856
0.0198487	-302.286
0.0200831	-298.758
0.0203203	-295.271
0.0205603	-291.824
0.0208031	-288.418
0.0210488	-285.052
0.0212974	-281.724
0.0215489	-278.436
0.0218034	-275.186
0.0220609	-271.974
0.0223215	-268.8
0.0225851	-265.662
0.0228518	-262.561
0.0231217	-259.497
0.0233948	-256.468
0.023671	-253.474
0.0239506	-250.516
0.0242335	-247.592
0.0245197	-244.702
0.0248092	-241.845
0.0251022	-239.023
0.0253987	-236.233
0.0256986	-233.475
0.0260022	-230.75
0.0263092	-228.057
0.0266199	-225.395
0.0269343	-222.764
0.0272524	-220.164
0.0275743	-217.594
0.0278999	-215.054
0.0282294	-212.544
0.0285628	-210.063
0.0289001	-207.611
0.0292415	-205.188
0.0295868	-202.793
0.0299362	-200.426
0.0302898	-198.087
0.0306475	-195.775
0.0310094	-193.489
0.0313757	-191.231
0.0317462	-188.999
0.0321211	-186.793
0.0325005	-184.613
0.0328843	-182.458
0.0332727	-180.328
0.0336656	-178.223
0.0340632	-176.143
0.0344655	-174.087
0.0348725	-172.055
0.0352844	-170.047
0.0357011	-168.062
0.0361227	-166.1
0.0365493	-164.162
0.036981	-162.246
0.0374177	-160.352
0.0378596	-158.48
0.0383068	-156.63
0.0387592	-154.802
0.0392169	-152.995
0.0396801	-151.209
0.0401487	-149.444
0.0406228	-147.7
0.0411026	-145.976
0.041588	-144.272
0.0420792	-142.588
0.0425761	-140.924
0.043079	-139.279
0.0435877	-137.653
0.0441025	-136.047
0.0446234	-134.459
0.0451504	-132.889
0.0456836	-131.338
0.0462231	-129.805
0.046769	-128.29
0.0473213	-126.793
0.0478802	-125.313
0.0484457	-123.85
0.0490178	-122.404
0.0495967	-120.976
0.0501825	-119.564
0.0507751	-118.168
0.0513748	-116.789
0.0519815	-115.426
0.0525954	-114.078
0.0532166	-112.747
0.0538451	-111.431
0.054481	-110.13
0.0551244	-108.845
0.0557754	-107.574
0.0564341	-106.319
0.0571006	-105.078
0.057775	-103.851
0.0584573	-102.639
0.0591477	-101.441
0.0598462	-100.257
0.060553	-99.0868
0.0612681	-97.9302
0.0619917	-96.7872
0.0627238	-95.6574
0.0634646	-94.5409
0.0642141	-93.4374
0.0649725	-92.3468
0.0657398	-91.2689
0.0665162	-90.2036
0.0673018	-89.1507
0.0680966	-88.1101
0.0689008	-87.0817
0.0697145	-86.0653
0.0705379	-85.0607
0.0713709	-84.0679
0.0722138	-83.0866
0.0730667	-82.1168
0.0739296	-81.1583
0.0748027	-80.211
0.0756861	-79.2748
0.07658	-78.3495
0.0774844	-77.435
0.0783995	-76.5311
0.0793254	-75.6379
0.0802622	-74.755
0.0812101	-73.8824
0.0821692	-73.0201
0.0831396	-72.1678
0.0841215	-71.3254
0.085115	-70.4929
0.0861202	-69.6701
0.0871372	-68.8569
0.0881663	-68.0532
0.0892076	-67.2589
0.0902611	-66.4738
0.0913271	-65.6979
0.0924057	-64.9311
0.093497	-64.1732
0.0946012	-63.4241
0.0957185	-62.6838
0.0968489	-61.9522
0.0979927	-61.2291
0.09915	-60.5144
0.100321	-59.8081
0.101506	-59.11
0.102705	-58.42
0.103917	-57.7381
0.105145	-57.0642
0.106386	-56.3981
0.107643	-55.7399
0.108914	-55.0892
0.1102	-54.4462
0.111502	-53.8107
0.112819	-53.1826
0.114151	-52.5619
0.115499	-51.9484
0.116863	-51.342
0.118243	-50.7428
0.11964	-50.1505
0.121053	-49.5651
0.122483	-48.9866
0.123929	-48.4148
0.125393	-47.8497
0.126874	-47.2912
0.128372	-46.7392
0.129888	-46.1936
0.131422	-45.6545
0.132974	-45.1216
0.134545	-44.5949
0.136133	-44.0744
0.137741	-43.5599
0.139368	-43.0515
0.141014	-42.549
0.142679	-42.0524
0.144364	-41.5615
0.146069	-41.0764
0.147794	-40.597
0.14954	-40.1231
0.151306	-39.6548
0.153093	-39.1919
0.154901	-38.7345
0.15673	-38.2823
0.158581	-37.8355
0.160454	-37.3939
0.162349	-36.9574
0.164266	-36.526
0.166206	-36.0997
0.168169	-35.6783
0.170155	-35.2619
0.172165	-34.8503
0.174198	-34.4435
0.176255	-34.0415
0.178337	-33.6442
0.180443	-33.2515
0.182574	-32.8634
0.18473	-32.4798
0.186912	-32.1007
0.189119	-31.726
0.191353	-31.3557
0.193613	-30.9897
0.195899	-30.628
0.198213	-30.2705
0.200554	-29.9171
0.202922	-29.5679
0.205319	-29.2228
0.207744	-28.8817
0.210197	-28.5446
0.21268	-28.2114
0.215191	-27.8821
0.217733	-27.5567
0.220304	-27.2351
0.222906	-26.9172
0.225539	-26.603
0.228202	-26.2925
0.230897	-25.9856
0.233624	-25.6823
0.236383	-25.3825
0.239175	-25.0862
0.242	-24.7934
0.244858	-24.504
0.247749	-24.218
0.250675	-23.9353
0.253636	-23.656
0.256631	-23.3798
0.259662	-23.1069
0.262729	-22.8372
0.265832	-22.5707
0.268971	-22.3072
0.272148	-22.0469
0.275362	-21.7895
0.278614	-21.5352
0.281904	-21.2838
0.285233	-21.0354
0.288602	-20.7899
0.29201	-20.5472
0.295459	-20.3074
0.298949	-20.0703
0.302479	-19.8361
0.306051	-19.6046
0.309666	-19.3757
0.313323	-19.1496
0.317023	-18.926
0.320767	-18.7051
0.324556	-18.4868
0.328389	-18.271
0.332267	-18.0578
0.336191	-17.847
0.340161	-17.6387
0.344179	-17.4328
0.348244	-17.2293
0.352356	-17.0282
0.356518	-16.8295
0.360728	-16.633
0.364988	-16.4389
0.369299	-16.247
0.37366	-16.0574
0.378073	-15.8699
0.382538	-15.6847
0.387056	-15.5016
0.391627	-15.3207
0.396252	-15.1419
0.400932	-14.9651
0.405667	-14.7905
0.410458	-14.6178
0.415306	-14.4472
0.42021	-14.2786
0.425173	-14.1119
0.430194	-13.9472
0.435275	-13.7844
0.440416	-13.6235
0.445617	-13.4645
0.45088	-13.3073
0.456204	-13.152
0.461592	-12.9985
0.467044	-12.8468
0.472559	-12.6968
0.47814	-12.5486
0.483787	-12.4021
0.489501	-12.2574
0.495282	-12.1143
0.501131	-11.9729
0.507049	-11.8332
0.513038	-11.695
0.519097	-11.5585
0.525227	-11.4236
0.53143	-11.2903
0.537706	-11.1585
0.544057	-11.0283
0.550482	-10.8995
0.556983	-10.7723
0.563561	-10.6466
0.570217	-10.5223
0.576951	-10.3995
0.583765	-10.2781
0.590659	-10.1581
0.597635	-10.0396
0.604693	-9.92239
0.611834	-9.80657
0.61906	-9.69211
0.626371	-9.57898
0.633769	-9.46717
0.641254	-9.35667
0.648827	-9.24746
0.65649	-9.13952
0.664243	-9.03284
0.672087	-8.92741
0.680025	-8.82321
0.688056	-8.72022
0.696182	-8.61844
0.704404	-8.51784
0.712723	-8.41842
0.72114	-8.32016
0.729657	-8.22304
0.738274	-8.12706
0.746993	-8.0322
0.755815	-7.93845
0.764741	-7.84579
0.773773	-7.75421
0.782911	-7.66371
0.792157	-7.57425
0.801513	-7.48585
0.810979	-7.39847
0.820556	-7.31211
0.830247	-7.22676
0.840052	-7.14241
0.849973	-7.05904
0.860012	-6.97665
0.870168	-6.89522
0.880445	-6.81474
0.890843	-6.73519
0.901364	-6.65658
0.912009	-6.57888
0.92278	-6.50209
0.933678	-6.4262
0.944705	-6.35119
0.955862	-6.27706
0.96715	-6.20379
0.978573	-6.13138
0.990129	-6.05981
1.00182	-5.98908
1.01365	-5.91918
1.02563	-5.85009
1.03774	-5.7818
1.04999	-5.71432
1.06239	-5.64762
1.07494	-5.5817
1.08764	-5.51655
1.10048	-5.45216
1.11348	-5.38852
1.12663	-5.32562
1.13993	-5.26346
1.1534	-5.20203
1.16702	-5.14131
1.1808	-5.0813
1.19475	-5.02199
1.20886	-4.96337
1.22313	-4.90544
1.23758	-4.84818
1.25219	-4.79159
1.26698	-4.73566
1.28195	-4.68039
1.29709	-4.62576
1.3124	-4.57176
1.3279	-4.5184
1.34359	-4.46566
1.35945	-4.41354
1.37551	-4.36202
1.39175	-4.31111
1.40819	-4.26079
1.42482	-4.21106
1.44165	-4.1619
1.45867	-4.11333
1.4759	-4.06531
1.49333	-4.01786
1.51097	-3.97097
1.52881	-3.92462
1.54687	-3.87881
1.56514	-3.83353
1.58362	-3.78879
1.60232	-3.74456
1.62125	-3.70086
1.64039	-3.65766
1.65977	-3.61497
1.67937	-3.57277
1.6992	-3.53107
1.71927	-3.48985
1.73957	-3.44912
1.76012	-3.40886
1.78091	-3.36907
1.80194	-3.32975
1.82322	-3.29088
1.84475	-3.25247
1.86654	-3.21451
1.88858	-3.17699
1.91089	-3.13991
1.93345	-3.10326
1.95629	-3.06703
1.97939	-3.03124
2.00277	-2.99585
2.02642	-2.96089
2.05035	-2.92633
2.07457	-2.89217
2.09907	-2.85841
2.12386	-2.82505
2.14894	-2.79207
2.17432	-2.75948
2.2	-2.72727
2.22598	-2.69544
2.25227	-2.66398
2.27887	-2.63289
2.30578	-2.60215
2.33301	-2.57178
2.36057	-2.54176
2.38844	-2.51209
2.41665	-2.48277
2.44519	-2.45379
2.47407	-2.42515
2.50329	-2.39685
2.53285	-2.36887
2.56277	-2.34122
2.59303	-2.31389
2.62366	-2.28688
2.65464	-2.26019
2.68599	-2.23381
2.71772	-2.20774
2.74981	-2.18197
2.78229	-2.1565
2.81515	-2.13133
2.84839	-2.10645
2.88203	-2.08186
2.91607	-2.05756
2.95051	-2.03355
2.98535	-2.00981
3.02061	-1.98635
3.05628	-1.96317
3.09238	-1.94025
3.1289	-1.91761
3.16585	-1.89522
3.20324	-1.8731
3.24107	-1.85124
3.27935	-1.82963
3.31808	-1.80828
3.35726	-1.78717
3.39691	-1.76631
3.43703	-1.74569
3.47762	-1.72532
3.51869	-1.70518
3.56025	-1.68528
3.6023	-1.6656
3.64484	-1.64616
3.68789	-1.62695
3.73144	-1.60796
3.77551	-1.58919
3.8201	-1.57064
3.86521	-1.55231
3.91086	-1.53419
3.95705	-1.51628
4.00378	-1.49858
4.05106	-1.48109
4.09891	-1.4638
4.14732	-1.44672
4.1963	-1.42983
4.24585	-1.41314
4.296	-1.39665
4.34673	-1.38035
4.39807	-1.36424
4.45001	-1.34831
4.50256	-1.33257
4.55574	-1.31702
4.60954	-1.30165
4.66398	-1.28645
4.71906	-1.27144
4.7748	-1.2566
4.83119	-1.24193
4.88824	-1.22743
4.94597	-1.21311
5.00439	-1.19895
5.06349	-1.18495
5.12329	-1.17112
5.18379	-1.15745
5.24501	-1.14394
5.30696	-1.13059
5.36963	-1.11739
5.43305	-1.10435
5.49721	-1.09146
5.56214	-1.07872
5.62782	-1.06613
5.69429	-1.05369
5.76154	-1.04139
5.82958	-1.02923
5.89843	-1.01722
5.96809	-1.00535
6.03857	-0.993612
6.10989	-0.982014
6.18205	-0.970552
6.25506	-0.959224
6.32893	-0.948028
6.40367	-0.936962
6.4793	-0.926026
6.55582	-0.915217
6.63325	-0.904534
6.71159	-0.893976
6.79085	-0.883542
6.87105	-0.873229
6.9522	-0.863036
7.0343	-0.852963
7.11738	-0.843007
7.20143	-0.833167
7.28648	-0.823442
7.37254	-0.813831
7.45961	-0.804332
7.54771	-0.794944
7.63684	-0.785665
7.72704	-0.776494
7.81829	-0.767431
7.91063	-0.758473
8.00405	-0.74962
8.09858	-0.740871
8.19422	-0.732223
8.291	-0.723677
8.38891	-0.71523
8.48799	-0.706881
8.58823	-0.698631
8.68966	-0.690476
8.79228	-0.682417
8.89612	-0.674451
9.00118	-0.666579
9.10749	-0.658799
9.21505	-0.651109
9.32388	-0.643509
9.43399	-0.635998
9.54541	-0.628575
9.65814	-0.621238
9.7722	-0.613987
9.88761	-0.60682
10.0044	-0.599737
10.1225	-0.592737
10.2421	-0.585818
10.363	-0.578981
10.4854	-0.572223
10.6093	-0.565543
10.7346	-0.558942
10.8613	-0.552418
10.9896	-0.54597
11.1194	-0.539598
11.2507	-0.533299
11.3836	-0.527075
11.518	-0.520923
11.6541	-0.514842
11.7917	-0.508833
11.931	-0.502894
12.0719	-0.497024
12.2144	-0.491223
12.3587	-0.485489
12.5046	-0.479822
12.6523	-0.474222
12.8017	-0.468686
12.9529	-0.463216
13.1059	-0.457809
13.2607	-0.452465
13.4173	-0.447184
13.5757	-0.441965
13.7361	-0.436806
13.8983	-0.431707
14.0624	-0.426668
14.2285	-0.421688
14.3966	-0.416766
14.5666	-0.411902
14.7386	-0.407094
14.9127	-0.402342
15.0888	-0.397646
15.267	-0.393005
15.4473	-0.388417
15.6297	-0.383884
15.8143	-0.379403
16.0011	-0.374975
16.1901	-0.370598
16.3813	-0.366272
16.5747	-0.361997
16.7705	-0.357772
16.9685	-0.353596
17.1689	-0.349468
17.3717	-0.345389
17.5769	-0.341358
17.7844	-0.337374
17.9945	-0.333436
18.207	-0.329544
18.422	-0.325697
18.6396	-0.321896
18.8597	-0.318138
19.0824	-0.314425
19.3078	-0.310755
19.5358	-0.307128
19.7666	-0.303543
