0.0208031	0.534052
0.0210488	0.545137
0.0212974	0.556432
0.0215489	0.567942
0.0218034	0.579669
0.0220609	0.591617
0.0223215	0.603789
0.0225851	0.61619
0.0228518	0.628822
0.0231217	0.641688
0.0233948	0.654793
0.023671	0.66814
0.0239506	0.681733
0.0242335	0.695575
0.0245197	0.70967
0.0248092	0.724021
0.0251022	0.738632
0.0253987	0.753508
0.0256986	0.768651
0.0260022	0.784065
0.0263092	0.799754
0.0266199	0.815722
0.0269343	0.831973
0.0272524	0.848509
0.0275743	0.865336
0.0278999	0.882457
0.0282294	0.899876
0.0285628	0.917595
0.0289001	0.93562
0.0292415	0.953954
0.0295868	0.972601
0.0299362	0.991564
0.0302898	1.01085
0.0306475	1.03046
0.0310094	1.05039
0.0313757	1.07066
0.0317462	1.09126
0.0321211	1.1122
0.0325005	1.13348
0.0328843	1.15511
0.0332727	1.17709
0.0336656	1.19942
0.0340632	1.22211
0.0344655	1.24515
0.0348725	1.26857
0.0352844	1.29234
0.0357011	1.31649
0.0361227	1.34101
0.0365493	1.36591
0.036981	1.39118
0.0374177	1.41684
0.0378596	1.44289
0.0383068	1.46932
0.0387592	1.49614
0.0392169	1.52336
0.0396801	1.55097
0.0401487	1.57898
0.0406228	1.60739
0.0411026	1.63621
0.041588	1.66543
0.0420792	1.69505
0.0425761	1.72509
0.043079	1.75554
0.0435877	1.7864
0.0441025	1.81767
0.0446234	1.84936
0.0451504	1.88146
0.0456836	1.91399
0.0462231	1.94693
0.046769	1.98028
0.0473213	2.01406
0.0478802	2.04826
0.0484457	2.08287
0.0490178	2.1179
0.0495967	2.15336
0.0501825	2.18923
0.0507751	2.22551
0.0513748	2.26221
0.0519815	2.29933
0.0525954	2.33686
0.0532166	2.3748
0.0538451	2.41315
0.054481	2.4519
0.0551244	2.49106
0.0557754	2.53062
0.0564341	2.57057
0.0571006	2.61092
0.057775	2.65165
0.0584573	2.69278
0.0591477	2.73428
0.0598462	2.77616
0.060553	2.8184
0.0612681	2.86101
0.0619917	2.90398
0.0627238	2.9473
0.0634646	2.99097
0.0642141	3.03497
0.0649725	3.07931
0.0657398	3.12396
0.0665162	3.16893
0.0673018	3.2142
0.0680966	3.25977
0.0689008	3.30562
0.0697145	3.35175
0.0705379	3.39814
0.0713709	3.44479
0.0722138	3.49168
0.0730667	3.5388
0.0739296	3.58613
0.0748027	3.63367
0.0756861	3.6814
0.07658	3.72931
0.0774844	3.77738
0.0783995	3.82559
0.0793254	3.87394
0.0802622	3.92241
0.0812101	3.97097
0.0821692	4.01961
0.0831396	4.06832
0.0841215	4.11708
0.085115	4.16586
0.0861202	4.21466
0.0871372	4.26344
0.0881663	4.31219
0.0892076	4.36089
0.0902611	4.40952
0.0913271	4.45805
0.0924057	4.50646
0.093497	4.55474
0.0946012	4.60286
0.0957185	4.65078
0.0968489	4.6985
0.0979927	4.74599
0.09915	4.79321
0.100321	4.84015
0.101506	4.88677
0.102705	4.93306
0.103917	4.97899
0.105145	5.02452
0.106386	5.06963
0.107643	5.11429
0.108914	5.15848
0.1102	5.20216
0.111502	5.24531
0.112819	5.28789
0.114151	5.32988
0.115499	5.37125
0.116863	5.41196
0.118243	5.45199
0.11964	5.4913
0.121053	5.52987
0.122483	5.56766
0.123929	5.60464
0.125393	5.64078
0.126874	5.67605
0.128372	5.71042
0.129888	5.74386
0.131422	5.77633
0.132974	5.80781
0.134545	5.83825
0.136133	5.86764
0.137741	5.89594
0.139368	5.92312
0.141014	5.94915
0.142679	5.974
0.144364	5.99764
0.146069	6.02004
0.147794	6.04117
0.14954	6.061
0.151306	6.07951
0.153093	6.09666
0.154901	6.11244
0.15673	6.1268
0.158581	6.13974
0.160454	6.15122
0.162349	6.16123
0.164266	6.16972
0.166206	6.1767
0.168169	6.18212
0.170155	6.18598
0.172165	6.18825
0.174198	6.18892
0.176255	6.18796
0.178337	6.18537
0.180443	6.18112
0.182574	6.17521
0.18473	6.16762
0.186912	6.15833
0.189119	6.14735
0.191353	6.13467
0.193613	6.12027
0.195899	6.10415
0.198213	6.08631
0.200554	6.06674
0.202922	6.04546
0.205319	6.02245
0.207744	5.99772
0.210197	5.97128
0.21268	5.94313
0.215191	5.91329
0.217733	5.88175
0.220304	5.84855
0.222906	5.81368
0.225539	5.77716
0.228202	5.73903
0.230897	5.69928
0.233624	5.65795
0.236383	5.61506
0.239175	5.57064
0.242	5.5247
0.244858	5.4773
0.247749	5.42844
0.250675	5.37818
0.253636	5.32654
0.256631	5.27356
0.259662	5.21929
0.262729	5.16375
0.265832	5.10701
0.268971	5.04909
0.272148	4.99005
0.275362	4.92994
0.278614	4.86881
0.281904	4.8067
0.285233	4.74368
0.288602	4.67979
0.29201	4.61509
0.295459	4.54965
0.298949	4.48351
0.302479	4.41675
0.306051	4.34942
0.309666	4.28159
0.313323	4.21331
0.317023	4.14466
0.320767	4.0757
0.324556	4.00649
0.328389	3.93711
0.332267	3.86761
0.336191	3.79808
0.340161	3.72857
0.344179	3.65916
0.348244	3.58992
0.352356	3.52091
0.356518	3.4522
0.360728	3.38386
0.364988	3.31596
0.369299	3.24858
0.37366	3.18176
0.378073	3.11559
0.382538	3.05013
0.387056	2.98545
0.391627	2.9216
0.396252	2.85865
0.400932	2.79666
0.405667	2.7357
0.410458	2.67582
0.415306	2.61708
0.42021	2.55954
0.425173	2.50324
0.430194	2.44825
0.435275	2.39461
0.440416	2.34237
0.445617	2.29157
0.45088	2.24226
0.456204	2.19449
0.461592	2.14828
0.467044	2.10368
0.472559	2.06071
0.47814	2.01942
0.483787	1.97982
0.489501	1.94195
0.495282	1.90583
0.501131	1.87147
0.507049	1.83889
0.513038	1.80811
0.519097	1.77913
0.525227	1.75198
0.53143	1.72664
0.537706	1.70312
0.544057	1.68143
0.550482	1.66155
0.556983	1.64348
0.563561	1.62722
0.570217	1.61274
0.576951	1.60003
0.583765	1.58907
0.590659	1.57984
0.597635	1.57232
0.604693	1.56647
0.611834	1.56228
0.61906	1.5597
0.626371	1.5587
0.633769	1.55924
0.641254	1.56129
0.648827	1.5648
0.65649	1.56972
0.664243	1.57601
0.672087	1.58362
0.680025	1.5925
0.688056	1.6026
0.696182	1.61386
0.704404	1.62623
0.712723	1.63964
0.72114	1.65405
0.729657	1.66939
0.738274	1.68559
0.746993	1.7026
0.755815	1.72035
0.764741	1.73878
0.773773	1.75783
0.782911	1.77742
0.792157	1.7975
0.801513	1.81799
0.810979	1.83883
0.820556	1.85996
0.830247	1.88131
0.840052	1.90281
0.849973	1.9244
0.860012	1.94601
0.870168	1.96757
0.880445	1.98903
0.890843	2.01033
0.901364	2.03139
0.912009	2.05216
0.92278	2.07258
0.933678	2.09259
0.944705	2.11213
0.955862	2.13115
0.96715	2.14959
0.978573	2.16741
0.990129	2.18455
1.00182	2.20096
1.01365	2.2166
1.02563	2.23142
1.03774	2.24538
1.04999	2.25844
1.06239	2.27056
1.07494	2.2817
1.08764	2.29184
1.10048	2.30093
1.11348	2.30896
1.12663	2.3159
1.13993	2.32171
1.1534	2.32639
1.16702	2.3299
1.1808	2.33224
1.19475	2.3334
1.20886	2.33335
1.22313	2.3321
1.23758	2.32963
1.25219	2.32594
1.26698	2.32103
1.28195	2.31491
1.29709	2.30757
1.3124	2.29902
1.3279	2.28927
1.34359	2.27833
1.35945	2.26622
1.37551	2.25294
1.39175	2.23852
1.40819	2.22298
1.42482	2.20633
1.44165	2.1886
1.45867	2.16981
1.4759	2.15
1.49333	2.12919
1.51097	2.1074
1.52881	2.08468
1.54687	2.06104
1.56514	2.03654
1.58362	2.0112
1.60232	1.98506
1.62125	1.95815
1.64039	1.93052
1.65977	1.90221
1.67937	1.87324
1.6992	1.84367
1.71927	1.81354
1.73957	1.78288
1.76012	1.75174
1.78091	1.72016
1.80194	1.68818
1.82322	1.65584
1.84475	1.62319
1.86654	1.59026
1.88858	1.5571
1.91089	1.52375
1.93345	1.49025
1.95629	1.45663
1.97939	1.42295
2.00277	1.38923
2.02642	1.35552
2.05035	1.32185
2.07457	1.28825
2.09907	1.25478
2.12386	1.22144
2.14894	1.18829
2.17432	1.15536
2.2	1.12266
2.22598	1.09024
2.25227	1.05813
2.27887	1.02634
2.30578	0.994912
2.33301	0.963863
2.36057	0.933218
2.38844	0.903
2.41665	0.873229
2.44519	0.843925
2.47407	0.815106
2.50329	0.786788
2.53285	0.758987
2.56277	0.731716
2.59303	0.704989
2.62366	0.678817
2.65464	0.65321
2.68599	0.628177
2.71772	0.603724
2.74981	0.579859
2.78229	0.556586
2.81515	0.53391
2.84839	0.511832
2.88203	0.490355
2.91607	0.46948
2.95051	0.449205
2.98535	0.429529
3.02061	0.41045
3.05628	0.391964
3.09238	0.374067
3.1289	0.356755
3.16585	0.340021
3.20324	0.323859
3.24107	0.308261
3.27935	0.29322
3.31808	0.278727
3.35726	0.264774
3.39691	0.25135
3.43703	0.238446
3.47762	0.226051
3.51869	0.214154
3.56025	0.202745
3.6023	0.191812
3.64484	0.181343
3.68789	0.171326
3.73144	0.16175
3.77551	0.152602
3.8201	0.14387
3.86521	0.135541
3.91086	0.127603
3.95705	0.120044
4.00378	0.112851
4.05106	0.106011
4.09891	0.0995139
4.14732	0.0933458
4.1963	0.087495
4.24585	0.0819497
4.296	0.0766981
4.34673	0.0717285
4.39807	0.0670297
4.45001	0.0625905
4.50256	0.0583998
4.55574	0.0544471
4.60954	0.0507219
4.66398	0.0472138
4.71906	0.0439131
4.7748	0.04081
4.83119	0.0378952
4.88824	0.0351594
4.94597	0.0325939
5.00439	0.0301902
5.06349	0.0279399
5.12329	0.0258351
5.18379	0.0238681
5.24501	0.0220314
5.30696	0.0203181
5.36963	0.0187211
5.43305	0.0172341
5.49721	0.0158505
5.56214	0.0145645
5.62782	0.0133702
5.69429	0.0122622
5.76154	0.0112352
5.82958	0.0102842
5.89843	0.00940443
5.96809	0.00859132
6.03857	0.00784058
6.10989	0.00714813
6.18205	0.00651008
6.25506	0.00592277
6.32893	0.00538272
6.40367	0.00488666
6.4793	0.00443148
6.55582	0.00401427
6.63325	0.00363227
6.71159	0.00328291
6.79085	0.00296375
6.87105	0.00267251
6.9522	0.00240706
7.0343	0.00216539
7.11738	0.00194564
7.20143	0.00174605
7.28648	0.001565
7.37254	0.00140096
7.45961	0.00125253
7.54771	0.00111838
7.63684	0.000997303
7.72704	0.00088816
7.81829	0.000789905
7.91063	0.000701571
8.00405	0.000622261
8.09858	0.000551153
8.19422	0.000487485
8.291	0.000430559
8.38891	0.000379733
8.48799	0.00033442
8.58823	0.000294079
8.68966	0.000258219
8.79228	0.000226389
8.89612	0.000198179
9.00118	0.000173216
9.10749	0.00015116
9.21505	0.000131704
9.32388	0.000114567
9.43399	9.94986e-05
9.54541	8.627e-05
9.65814	7.46757e-05
9.7722	6.45309e-05
9.88761	5.56694e-05
10.0044	4.7942e-05
10.1225	4.12153e-05
10.2421	3.53699e-05
10.363	3.02994e-05
10.4854	2.59089e-05
10.6093	2.21142e-05
10.7346	1.88404e-05
10.8613	1.60212e-05
10.9896	1.35981e-05
11.1194	1.15194e-05
11.2507	9.73963e-06
11.3836	8.21869e-06
11.518	6.92152e-06
11.6541	5.81741e-06
11.7917	4.87951e-06
11.931	4.08443e-06
12.0719	3.41181e-06
12.2144	2.84397e-06
12.3587	2.3656e-06
12.5046	1.96347e-06
12.6523	1.62615e-06
12.8017	1.34382e-06
12.9529	1.10803e-06
13.1059	9.11553e-07
13.2607	7.48202e-07
13.4173	6.12702e-07
13.5757	5.00566e-07
13.7361	4.07981e-07
13.8983	3.31719e-07
14.0624	2.69053e-07
14.2285	2.17683e-07
14.3966	1.75677e-07
14.5666	1.41412e-07
14.7386	1.13533e-07
14.9127	9.09055e-08
15.0888	7.25883e-08
15.267	5.77986e-08
15.4473	4.58885e-08
15.6297	3.63227e-08
15.8143	2.86604e-08
16.0011	2.25396e-08
16.1901	1.76635e-08
16.3813	1.37899e-08
16.5747	1.07214e-08
16.7705	8.2977e-09
16.9685	6.38884e-09
17.1689	4.89001e-09
17.3717	3.71677e-09
17.5769	2.80139e-09
17.7844	2.08967e-09
17.9945	1.53844e-09
18.207	1.11343e-09
18.422	7.8758e-10
18.6396	5.39649e-10
18.8597	3.53126e-10
19.0824	2.15347e-10
19.3078	1.16816e-10
19.5358	5.07144e-11
19.7666	1.25537e-11
