3.663e-06	0.000554073
7.32601e-06	0.00110814
1.0989e-05	0.00166218
1.4652e-05	0.0022162
1.8315e-05	0.00277019
2.1978e-05	0.00332413
2.5641e-05	0.00387803
2.9304e-05	0.00443186
3.2967e-05	0.00498563
3.663e-05	0.00553932
4.0293e-05	0.00609293
4.3956e-05	0.00664645
4.7619e-05	0.00719987
5.12821e-05	0.00775319
5.49451e-05	0.0083064
5.86081e-05	0.0088595
6.22711e-05	0.00941247
6.59341e-05	0.00996531
6.95971e-05	0.010518
7.32601e-05	0.0110706
7.69231e-05	0.011623
8.05861e-05	0.0121753
8.42491e-05	0.0127274
8.79121e-05	0.0132794
9.15751e-05	0.0138313
9.52381e-05	0.0143829
9.89011e-05	0.0149344
0.000102564	0.0154858
0.000106227	0.016037
0.00010989	0.016588
0.000113553	0.0171389
0.000117216	0.0176896
0.000120879	0.0182402
0.000124542	0.0187906
0.000128205	0.0193409
0.000131868	0.019891
0.000135531	0.0204409
0.000139194	0.0209907
0.000142857	0.0215403
0.00014652	0.0220898
0.000150183	0.0226391
0.000153846	0.0231882
0.000157509	0.0237372
0.000161172	0.0242861
0.000164835	0.0248347
0.000168498	0.0253833
0.000172161	0.0259316
0.000175824	0.0264798
0.000179487	0.0270279
0.00018315	0.0275758
0.000186813	0.0281235
0.000190476	0.0286711
0.000194139	0.0292185
0.000197802	0.0297657
0.000201465	0.0303128
0.000205128	0.0308598
0.000208791	0.0314066
0.000212454	0.0319532
0.000216117	0.0324997
0.00021978	0.033046
0.000223443	0.0335922
0.000227106	0.0341382
0.000230769	0.034684
0.000234432	0.0352297
0.000238095	0.0357752
0.000241758	0.0363206
0.000245421	0.0368658
0.000249084	0.0374109
0.000252747	0.0379558
0.00025641	0.0385005
0.000260046	0.0390411
0.000263734	0.0395892
0.000267473	0.0401448
0.000271266	0.0407082
0.000275113	0.0412795
0.000279014	0.0418586
0.000282971	0.0424458
0.000286983	0.0430411
0.000291053	0.0436446
0.00029518	0.0442565
0.000299365	0.0448769
0.000303611	0.0455059
0.000307916	0.0461436
0.000312282	0.0467901
0.00031671	0.0474455
0.000321201	0.0481101
0.000325756	0.0487837
0.000330375	0.0494667
0.00033506	0.0501592
0.000339811	0.0508612
0.00034463	0.0515728
0.000349517	0.0522943
0.000354473	0.0530257
0.000359499	0.0537673
0.000364597	0.054519
0.000369767	0.0552811
0.000375011	0.0560536
0.000380328	0.0568368
0.000385721	0.0576308
0.000391191	0.0584357
0.000396738	0.0592516
0.000402364	0.0600787
0.00040807	0.0609172
0.000413856	0.0617672
0.000419725	0.0626289
0.000425676	0.0635023
0.000431713	0.0643878
0.000437834	0.0652853
0.000444043	0.0661952
0.00045034	0.0671175
0.000456725	0.0680523
0.000463202	0.069
0.00046977	0.0699606
0.000476432	0.0709343
0.000483188	0.0719213
0.000490039	0.0729218
0.000496988	0.0739359
0.000504035	0.0749638
0.000511183	0.0760057
0.000518431	0.0770617
0.000525783	0.0781322
0.000533239	0.0792171
0.0005408	0.0803168
0.000548469	0.0814314
0.000556246	0.0825611
0.000564134	0.0837061
0.000572133	0.0848667
0.000580246	0.0860429
0.000588474	0.087235
0.000596819	0.0884433
0.000605282	0.0896678
0.000613865	0.0909089
0.00062257	0.0921667
0.000631398	0.0934415
0.000640351	0.0947334
0.000649431	0.0960427
0.00065864	0.0973696
0.00066798	0.0987143
0.000677452	0.100077
0.000687058	0.101458
0.000696801	0.102858
0.000706682	0.104276
0.000716703	0.105713
0.000726866	0.10717
0.000737173	0.108646
0.000747626	0.110141
0.000758227	0.111657
0.000768979	0.113192
0.000779884	0.114748
0.000790942	0.116325
