3.663e-06	2.72275e-05
7.32601e-06	5.44545e-05
1.0989e-05	8.16807e-05
1.4652e-05	0.000108906
1.8315e-05	0.000136129
2.1978e-05	0.00016335
2.5641e-05	0.000190569
2.9304e-05	0.000217785
3.2967e-05	0.000244997
3.663e-05	0.000272206
4.0293e-05	0.000299411
4.3956e-05	0.000326611
4.7619e-05	0.000353806
5.12821e-05	0.000380997
5.49451e-05	0.000408182
5.86081e-05	0.000435361
6.22711e-05	0.000462535
6.59341e-05	0.000489702
6.95971e-05	0.000516862
7.32601e-05	0.000544016
7.69231e-05	0.000571163
8.05861e-05	0.000598302
8.42491e-05	0.000625434
8.79121e-05	0.000652559
9.15751e-05	0.000679676
9.52381e-05	0.000706786
9.89011e-05	0.000733888
0.000102564	0.000760982
0.000106227	0.000788068
0.00010989	0.000815147
0.000113553	0.000842217
0.000117216	0.00086928
0.000120879	0.000896336
0.000124542	0.000923383
0.000128205	0.000950423
0.000131868	0.000977455
0.000135531	0.00100448
0.000139194	0.0010315
0.000142857	0.0010585
0.00014652	0.00108551
0.000150183	0.0011125
0.000153846	0.00113948
0.000157509	0.00116646
0.000161172	0.00119343
0.000164835	0.00122039
0.000168498	0.00124735
0.000172161	0.0012743
0.000175824	0.00130123
0.000179487	0.00132817
0.00018315	0.00135509
0.000186813	0.001382
0.000190476	0.00140891
0.000194139	0.00143581
0.000197802	0.00146271
0.000201465	0.00148959
0.000205128	0.00151647
0.000208791	0.00154334
0.000212454	0.0015702
0.000216117	0.00159705
0.00021978	0.0016239
0.000223443	0.00165074
0.000227106	0.00167757
0.000230769	0.00170439
0.000234432	0.00173121
0.000238095	0.00175801
0.000241758	0.00178481
0.000245421	0.00181161
0.000249084	0.00183839
0.000252747	0.00186517
0.00025641	0.00189194
0.000260046	0.0019185
0.000263734	0.00194543
0.000267473	0.00197274
0.000271266	0.00200042
0.000275113	0.00202849
0.000279014	0.00205695
0.000282971	0.00208581
0.000286983	0.00211506
0.000291053	0.00214472
0.00029518	0.00217479
0.000299365	0.00220528
0.000303611	0.00223618
0.000307916	0.00226752
0.000312282	0.00229929
0.00031671	0.0023315
0.000321201	0.00236415
0.000325756	0.00239726
0.000330375	0.00243082
0.00033506	0.00246485
0.000339811	0.00249934
0.00034463	0.00253431
0.000349517	0.00256977
0.000354473	0.00260571
0.000359499	0.00264215
0.000364597	0.00267909
0.000369767	0.00271654
0.000375011	0.0027545
0.000380328	0.00279299
0.000385721	0.002832
0.000391191	0.00287155
0.000396738	0.00291165
0.000402364	0.00295229
0.00040807	0.0029935
0.000413856	0.00303527
0.000419725	0.00307761
0.000425676	0.00312053
0.000431713	0.00316404
0.000437834	0.00320815
0.000444043	0.00325286
0.00045034	0.00329818
0.000456725	0.00334412
0.000463202	0.00339068
0.00046977	0.00343789
0.000476432	0.00348574
0.000483188	0.00353424
0.000490039	0.0035834
0.000496988	0.00363323
0.000504035	0.00368374
0.000511183	0.00373494
0.000518431	0.00378684
0.000525783	0.00383944
0.000533239	0.00389275
0.0005408	0.00394679
0.000548469	0.00400156
0.000556246	0.00405707
0.000564134	0.00411334
0.000572133	0.00417037
0.000580246	0.00422816
0.000588474	0.00428675
0.000596819	0.00434612
0.000605282	0.00440629
0.000613865	0.00446728
0.00062257	0.00452908
0.000631398	0.00459172
0.000640351	0.00465521
0.000649431	0.00471955
0.00065864	0.00478475
0.00066798	0.00485083
0.000677452	0.00491779
0.000687058	0.00498565
0.000696801	0.00505442
0.000706682	0.00512412
0.000716703	0.00519474
0.000726866	0.00526631
0.000737173	0.00533883
0.000747626	0.00541232
0.000758227	0.00548679
0.000768979	0.00556225
0.000779884	0.00563872
0.000790942	0.0057162
0.000802158	0.00579471
0.000813533	0.00587426
0.000825069	0.00595486
0.000836769	0.00603653
0.000848634	0.00611929
0.000860668	0.00620313
0.000872872	0.00628808
0.00088525	0.00637415
0.000897803	0.00646135
0.000910534	0.0065497
0.000923445	0.00663921
0.00093654	0.00672989
0.00094982	0.00682176
0.000963289	0.00691484
0.000976948	0.00700913
0.000990802	0.00710465
0.00100485	0.00720141
0.0010191	0.00729944
0.00103355	0.00739874
0.00104821	0.00749933
0.00106307	0.00760123
0.00107815	0.00770444
0.00109343	0.00780899
0.00110894	0.00791489
0.00112466	0.00802215
0.00114061	0.0081308
0.00115679	0.00824084
0.00117319	0.0083523
0.00118983	0.00846518
0.0012067	0.00857951
0.00122381	0.0086953
0.00124116	0.00881257
0.00125876	0.00893133
0.00127661	0.0090516
0.00129471	0.0091734
0.00131307	0.00929674
0.00133169	0.00942164
0.00135058	0.00954812
0.00136973	0.00967619
0.00138915	0.00980587
0.00140885	0.00993718
0.00142883	0.0100701
0.00144909	0.0102048
0.00146964	0.0103411
0.00149048	0.010479
0.00151161	0.0106188
0.00153305	0.0107602
0.00155479	0.0109034
0.00157683	0.0110484
0.00159919	0.0111951
0.00162187	0.0113437
0.00164487	0.011494
0.00166819	0.0116462
0.00169185	0.0118003
0.00171584	0.0119563
0.00174017	0.0121141
0.00176485	0.0122739
0.00178987	0.0124356
0.00181525	0.0125992
0.00184099	0.0127648
0.0018671	0.0129324
0.00189357	0.013102
0.00192042	0.0132736
0.00194766	0.0134472
0.00197527	0.0136229
0.00200328	0.0138007
0.00203169	0.0139806
0.0020605	0.0141626
0.00208972	0.0143467
0.00211935	0.014533
0.0021494	0.0147214
0.00217988	0.014912
0.0022108	0.0151049
0.00224214	0.0152999
0.00227394	0.0154972
0.00230618	0.0156967
0.00233889	0.0158985
0.00237205	0.0161026
0.00240569	0.016309
0.0024398	0.0165177
0.0024744	0.0167288
0.00250948	0.0169422
0.00254507	0.017158
0.00258116	0.0173762
0.00261776	0.0175967
0.00265488	0.0178197
0.00269253	0.0180452
0.00273071	0.018273
0.00276943	0.0185034
0.0028087	0.0187362
0.00284853	0.0189715
0.00288892	0.0192093
0.00292989	0.0194497
0.00297143	0.0196925
0.00301357	0.0199379
0.0030563	0.0201859
0.00309964	0.0204364
0.00314359	0.0206896
0.00318817	0.0209453
0.00323338	0.0212036
0.00327923	0.0214645
0.00332573	0.021728
0.00337289	0.0219942
0.00342072	0.022263
0.00346922	0.0225344
0.00351842	0.0228085
0.00356831	0.0230853
0.00361891	0.0233647
0.00367023	0.0236468
0.00372227	0.0239315
0.00377505	0.0242189
0.00382858	0.024509
0.00388287	0.0248018
0.00393793	0.0250972
0.00399377	0.0253954
0.00405041	0.0256962
0.00410784	0.0259997
0.00416609	0.0263058
0.00422517	0.0266146
0.00428508	0.0269261
0.00434584	0.0272402
0.00440747	0.027557
