3.663e-06	3.0598e-15
7.32601e-06	2.44784e-14
1.0989e-05	8.26141e-14
1.4652e-05	1.95825e-13
1.8315e-05	3.82466e-13
2.1978e-05	6.60894e-13
2.5641e-05	1.04946e-12
2.9304e-05	1.56652e-12
3.2967e-05	2.23041e-12
3.663e-05	3.05949e-12
4.0293e-05	4.07208e-12
4.3956e-05	5.28654e-12
4.7619e-05	6.7212e-12
5.12821e-05	8.39438e-12
5.49451e-05	1.03244e-11
5.86081e-05	1.25296e-11
6.22711e-05	1.50283e-11
6.59341e-05	1.78388e-11
6.95971e-05	2.09794e-11
7.32601e-05	2.44684e-11
7.69231e-05	2.83242e-11
8.05861e-05	3.25649e-11
8.42491e-05	3.7209e-11
8.79121e-05	4.22746e-11
9.15751e-05	4.77801e-11
9.52381e-05	5.37437e-11
9.89011e-05	6.01838e-11
0.000102564	6.71186e-11
0.000106227	7.45663e-11
0.00010989	8.25454e-11
0.000113553	9.10739e-11
0.000117216	1.0017e-10
0.000120879	1.09853e-10
0.000124542	1.20139e-10
0.000128205	1.31048e-10
0.000131868	1.42598e-10
0.000135531	1.54807e-10
0.000139194	1.67694e-10
0.000142857	1.81276e-10
0.00014652	1.95571e-10
0.000150183	2.10599e-10
0.000153846	2.26377e-10
0.000157509	2.42923e-10
0.000161172	2.60256e-10
0.000164835	2.78394e-10
0.000168498	2.97355e-10
0.000172161	3.17157e-10
0.000175824	3.37819e-10
0.000179487	3.59358e-10
0.00018315	3.81794e-10
0.000186813	4.05143e-10
0.000190476	4.29425e-10
0.000194139	4.54658e-10
0.000197802	4.80859e-10
0.000201465	5.08047e-10
0.000205128	5.3624e-10
0.000208791	5.65456e-10
0.000212454	5.95714e-10
0.000216117	6.27031e-10
0.00021978	6.59426e-10
0.000223443	6.92917e-10
0.000227106	7.27522e-10
0.000230769	7.63259e-10
0.000234432	8.00146e-10
0.000238095	8.38203e-10
0.000241758	8.77445e-10
0.000245421	9.17893e-10
0.000249084	9.59563e-10
0.000252747	1.00247e-09
0.00025641	1.04665e-09
0.000260046	1.09175e-09
0.000263734	1.1388e-09
0.000267473	1.18788e-09
0.000271266	1.23907e-09
0.000275113	1.29247e-09
0.000279014	1.34817e-09
0.000282971	1.40626e-09
0.000286983	1.46686e-09
0.000291053	1.53007e-09
0.00029518	1.596e-09
0.000299365	1.66477e-09
0.000303611	1.73651e-09
0.000307916	1.81133e-09
0.000312282	1.88937e-09
0.00031671	1.97078e-09
0.000321201	2.05569e-09
0.000325756	2.14426e-09
0.000330375	2.23664e-09
0.00033506	2.333e-09
0.000339811	2.4335e-09
0.00034463	2.53834e-09
0.000349517	2.64769e-09
0.000354473	2.76175e-09
0.000359499	2.88072e-09
0.000364597	3.00481e-09
0.000369767	3.13425e-09
0.000375011	3.26925e-09
0.000380328	3.41007e-09
0.000385721	3.55695e-09
0.000391191	3.71015e-09
0.000396738	3.86995e-09
0.000402364	4.03663e-09
0.00040807	4.21048e-09
0.000413856	4.39181e-09
0.000419725	4.58095e-09
0.000425676	4.77823e-09
0.000431713	4.984e-09
0.000437834	5.19862e-09
0.000444043	5.42248e-09
0.00045034	5.65598e-09
0.000456725	5.89952e-09
0.000463202	6.15354e-09
0.00046977	6.41849e-09
0.000476432	6.69484e-09
0.000483188	6.98308e-09
0.000490039	7.28372e-09
0.000496988	7.59729e-09
0.000504035	7.92435e-09
0.000511183	8.26549e-09
0.000518431	8.62129e-09
0.000525783	8.99241e-09
0.000533239	9.37948e-09
0.0005408	9.7832e-09
0.000548469	1.02043e-08
0.000556246	1.06435e-08
0.000564134	1.11016e-08
0.000572133	1.15793e-08
0.000580246	1.20777e-08
0.000588474	1.25974e-08
0.000596819	1.31395e-08
0.000605282	1.37049e-08
0.000613865	1.42946e-08
0.00062257	1.49097e-08
0.000631398	1.55512e-08
0.000640351	1.62203e-08
0.000649431	1.69181e-08
0.00065864	1.76459e-08
0.00066798	1.84051e-08
0.000677452	1.91968e-08
0.000687058	2.00225e-08
0.000696801	2.08838e-08
0.000706682	2.1782e-08
0.000716703	2.27189e-08
0.000726866	2.3696e-08
0.000737173	2.4715e-08
0.000747626	2.57779e-08
0.000758227	2.68864e-08
0.000768979	2.80425e-08
0.000779884	2.92483e-08
0.000790942	3.05058e-08
0.000802158	3.18174e-08
0.000813533	3.31852e-08
0.000825069	3.46118e-08
0.000836769	3.60997e-08
0.000848634	3.76515e-08
0.000860668	3.92698e-08
0.000872872	4.09576e-08
0.00088525	4.27179e-08
0.000897803	4.45537e-08
0.000910534	4.64684e-08
0.000923445	4.84651e-08
0.00093654	5.05476e-08
0.00094982	5.27194e-08
0.000963289	5.49844e-08
0.000976948	5.73466e-08
0.000990802	5.98101e-08
